"G","R","X","Y","alpha","beta","gamma"
37,3,1,8999,7,3,2
37,4,1,9264,7,3,2
38,1,0,20,7,3,2
38,2,0,25,7,3,2
38,3,0,33,7,3,2
38,4,0,34,7,3,2
39,1,1,159313,7,3,2
39,2,1,160150,7,3,2
39,3,1,159856,7,3,2
39,4,1,159456,7,3,2
40,1,0,1737,7,3,2
40,2,0,1704,7,3,2
40,3,0,1717,7,3,2
40,4,0,1686,7,3,2
41,1,0,20908,7,3,2
41,2,0,20913,7,3,2
41,3,0,21210,7,3,2
41,4,0,20757,7,3,2
42,1,0,4353,7,3,2
42,2,0,4394,7,3,2
42,3,0,4441,7,3,2
42,4,0,4335,7,3,2
43,1,1,93230,7,3,2
43,2,1,93993,7,3,2
43,3,1,94388,7,3,2
43,4,1,94014,7,3,2
44,1,0,1459,7,3,2
44,2,0,1490,7,3,2
44,3,0,1448,7,3,2
44,4,0,1491,7,3,2
45,1,0,158,7,3,2
45,2,0,170,7,3,2
45,3,0,143,7,3,2
45,4,0,130,7,3,2
46,1,0,5218,7,3,2
46,2,0,5166,7,3,2
46,3,0,5159,7,3,2
46,4,0,5129,7,3,2
47,1,0,2119,7,3,2
47,2,0,2064,7,3,2
47,3,0,2059,7,3,2
47,4,0,2071,7,3,2
48,1,1,579962,7,3,2
48,2,1,579298,7,3,2
48,3,1,580238,7,3,2
48,4,1,579657,7,3,2
49,1,0,1077,7,3,2
49,2,0,1062,7,3,2
49,3,0,1130,7,3,2
49,4,0,1074,7,3,2
50,1,0,144,7,3,2
50,2,0,171,7,3,2
50,3,0,182,7,3,2
50,4,0,145,7,3,2
51,1,1,566,7,3,2
51,2,1,599,7,3,2
51,3,1,571,7,3,2
51,4,1,567,7,3,2
52,1,0,20,7,3,2
52,2,0,22,7,3,2
52,3,0,21,7,3,2
52,4,0,29,7,3,2
53,1,1,63484,7,3,2
53,2,1,63799,7,3,2
53,3,1,63215,7,3,2
53,4,1,63424,7,3,2
54,1,1,18142,7,3,2
54,2,1,18368,7,3,2
54,3,1,18347,7,3,2
54,4,1,18369,7,3,2
55,1,1,114870,7,3,2
55,2,1,115116,7,3,2
55,3,1,115232,7,3,2
55,4,1,114666,7,3,2
56,1,1,3131,7,3,2
56,2,1,3006,7,3,2
56,3,1,3082,7,3,2
56,4,1,2987,7,3,2
57,1,1,72495,7,3,2
57,2,1,71853,7,3,2
57,3,1,72091,7,3,2
57,4,1,72605,7,3,2
58,1,1,45342,7,3,2
58,2,1,45414,7,3,2
58,3,1,45346,7,3,2
58,4,1,45423,7,3,2
59,1,0,25202,7,3,2
59,2,0,25435,7,3,2
59,3,0,25361,7,3,2
59,4,0,25426,7,3,2
60,1,0,409,7,3,2
60,2,0,364,7,3,2
60,3,0,371,7,3,2
60,4,0,389,7,3,2
61,1,1,113002,7,3,2
61,2,1,113169,7,3,2
61,3,1,113789,7,3,2
61,4,1,113340,7,3,2
62,1,0,973,7,3,2
62,2,0,1043,7,3,2
62,3,0,971,7,3,2
62,4,0,991,7,3,2
63,1,1,528576,7,3,2
63,2,1,528321,7,3,2
63,3,1,529276,7,3,2
63,4,1,528057,7,3,2
64,1,1,11625,7,3,2
64,2,1,11870,7,3,2
64,3,1,11903,7,3,2
64,4,1,11795,7,3,2
65,1,0,93,7,3,2
65,2,0,106,7,3,2
65,3,0,75,7,3,2
65,4,0,70,7,3,2
66,1,0,79,7,3,2
66,2,0,80,7,3,2
66,3,0,122,7,3,2
66,4,0,86,7,3,2
67,1,1,9799,7,3,2
67,2,1,9891,7,3,2
67,3,1,9766,7,3,2
67,4,1,9841,7,3,2
68,1,0,70,7,3,2
68,2,0,83,7,3,2
68,3,0,88,7,3,2
68,4,0,69,7,3,2
69,1,1,60917,7,3,2
69,2,1,60609,7,3,2
69,3,1,60985,7,3,2
69,4,1,60283,7,3,2
70,1,1,68766,7,3,2
70,2,1,68590,7,3,2
70,3,1,68972,7,3,2
70,4,1,69254,7,3,2
71,1,0,2292,7,3,2
71,2,0,2364,7,3,2
71,3,0,2440,7,3,2
71,4,0,2307,7,3,2
72,1,1,2565,7,3,2
72,2,1,2579,7,3,2
72,3,1,2494,7,3,2
72,4,1,2619,7,3,2
73,1,1,43106,7,3,2
73,2,1,43039,7,3,2
73,3,1,42831,7,3,2
73,4,1,42976,7,3,2
74,1,1,47751,7,3,2
74,2,1,47318,7,3,2
74,3,1,47597,7,3,2
74,4,1,47448,7,3,2
75,1,0,256,7,3,2
75,2,0,243,7,3,2
75,3,0,249,7,3,2
75,4,0,249,7,3,2
76,1,0,370,7,3,2
76,2,0,363,7,3,2
76,3,0,373,7,3,2
76,4,0,405,7,3,2
77,1,1,2259,7,3,2
77,2,1,2202,7,3,2
77,3,1,2280,7,3,2
77,4,1,2313,7,3,2
78,1,1,614,7,3,2
78,2,1,617,7,3,2
78,3,1,623,7,3,2
78,4,1,618,7,3,2
79,1,0,39,7,3,2
79,2,0,37,7,3,2
79,3,0,31,7,3,2
79,4,0,30,7,3,2
80,1,0,535,7,3,2
80,2,0,539,7,3,2
80,3,0,539,7,3,2
80,4,0,530,7,3,2
81,1,1,9633,7,3,2
81,2,1,9451,7,3,2
81,3,1,9409,7,3,2
81,4,1,9631,7,3,2
82,1,1,12018,7,3,2
82,2,1,12173,7,3,2
82,3,1,12156,7,3,2
82,4,1,12148,7,3,2
83,1,0,223,7,3,2
83,2,0,218,7,3,2
83,3,0,216,7,3,2
83,4,0,221,7,3,2
84,1,1,18289,7,3,2
84,2,1,18326,7,3,2
84,3,1,18099,7,3,2
84,4,1,18170,7,3,2
85,1,0,142,7,3,2
85,2,0,132,7,3,2
85,3,0,143,7,3,2
85,4,0,125,7,3,2
86,1,0,624,7,3,2
86,2,0,632,7,3,2
86,3,0,618,7,3,2
86,4,0,635,7,3,2
87,1,0,37785,7,3,2
87,2,0,38000,7,3,2
87,3,0,38511,7,3,2
87,4,0,38175,7,3,2
88,1,0,282,7,3,2
88,2,0,294,7,3,2
88,3,0,293,7,3,2
88,4,0,283,7,3,2
89,1,1,5612,7,3,2
89,2,1,5651,7,3,2
89,3,1,5598,7,3,2
89,4,1,5650,7,3,2
90,1,0,613,7,3,2
90,2,0,596,7,3,2
90,3,0,622,7,3,2
90,4,0,648,7,3,2
91,1,1,16620,7,3,2
91,2,1,16378,7,3,2
91,3,1,16298,7,3,2
91,4,1,16414,7,3,2
92,1,0,808,7,3,2
92,2,0,833,7,3,2
92,3,0,774,7,3,2
92,4,0,821,7,3,2
93,1,1,126539,7,3,2
93,2,1,126234,7,3,2
93,3,1,125948,7,3,2
93,4,1,126318,7,3,2
94,1,0,1853,7,3,2
94,2,0,1944,7,3,2
94,3,0,1993,7,3,2
94,4,0,1982,7,3,2
95,1,0,7294,7,3,2
95,2,0,7267,7,3,2
95,3,0,7220,7,3,2
95,4,0,7339,7,3,2
96,1,1,423841,7,3,2
96,2,1,424533,7,3,2
96,3,1,424865,7,3,2
96,4,1,424330,7,3,2
97,1,1,106597,7,3,2
97,2,1,106061,7,3,2
97,3,1,106418,7,3,2
97,4,1,106310,7,3,2
