"G","R","X","Y","alpha","beta","gamma"
62,1,1,2609,5,5,2
62,2,1,2690,5,5,2
62,3,1,2584,5,5,2
62,4,1,2701,5,5,2
63,1,1,154030,5,5,2
63,2,1,153471,5,5,2
63,3,1,153597,5,5,2
63,4,1,153628,5,5,2
64,1,1,2484,5,5,2
64,2,1,2468,5,5,2
64,3,1,2454,5,5,2
64,4,1,2435,5,5,2
65,1,1,54072,5,5,2
65,2,1,53774,5,5,2
65,3,1,54159,5,5,2
65,4,1,53952,5,5,2
66,1,0,23,5,5,2
66,2,0,12,5,5,2
66,3,0,20,5,5,2
66,4,0,19,5,5,2
67,1,1,24413,5,5,2
67,2,1,24580,5,5,2
67,3,1,24848,5,5,2
67,4,1,24705,5,5,2
68,1,1,252252,5,5,2
68,2,1,252717,5,5,2
68,3,1,252108,5,5,2
68,4,1,251732,5,5,2
69,1,1,27890,5,5,2
69,2,1,28104,5,5,2
69,3,1,27771,5,5,2
69,4,1,28175,5,5,2
70,1,1,820611,5,5,2
70,2,1,820209,5,5,2
70,3,1,820181,5,5,2
70,4,1,820263,5,5,2
71,1,0,14,5,5,2
71,2,0,11,5,5,2
71,3,0,17,5,5,2
71,4,0,10,5,5,2
72,1,0,255,5,5,2
72,2,0,263,5,5,2
72,3,0,224,5,5,2
72,4,0,276,5,5,2
73,1,0,195,5,5,2
73,2,0,195,5,5,2
73,3,0,184,5,5,2
73,4,0,184,5,5,2
74,1,0,178,5,5,2
74,2,0,177,5,5,2
74,3,0,175,5,5,2
74,4,0,175,5,5,2
75,1,0,2794,5,5,2
75,2,0,2663,5,5,2
75,3,0,2783,5,5,2
75,4,0,2800,5,5,2
76,1,0,107,5,5,2
76,2,0,86,5,5,2
76,3,0,93,5,5,2
76,4,0,74,5,5,2
77,1,0,52,5,5,2
77,2,0,68,5,5,2
77,3,0,85,5,5,2
77,4,0,66,5,5,2
78,1,1,14340,5,5,2
78,2,1,14165,5,5,2
78,3,1,14352,5,5,2
78,4,1,14444,5,5,2
79,1,1,34913,5,5,2
79,2,1,34961,5,5,2
79,3,1,35204,5,5,2
79,4,1,35062,5,5,2
80,1,1,8609287,5,5,2
80,2,1,8615564,5,5,2
80,3,1,8612287,5,5,2
80,4,1,8611708,5,5,2
81,1,1,8525,5,5,2
81,2,1,8658,5,5,2
81,3,1,8870,5,5,2
81,4,1,8614,5,5,2
82,1,1,4297,5,5,2
82,2,1,4222,5,5,2
82,3,1,4252,5,5,2
82,4,1,4272,5,5,2
83,1,0,8,5,5,2
83,2,0,13,5,5,2
83,3,0,8,5,5,2
83,4,0,5,5,5,2
84,1,0,78,5,5,2
84,2,0,62,5,5,2
84,3,0,71,5,5,2
84,4,0,67,5,5,2
85,1,0,73,5,5,2
85,2,0,69,5,5,2
85,3,0,73,5,5,2
85,4,0,70,5,5,2
86,1,0,14,5,5,2
86,2,0,11,5,5,2
86,3,0,10,5,5,2
86,4,0,15,5,5,2
87,1,0,5,5,5,2
87,2,0,7,5,5,2
87,3,0,2,5,5,2
87,4,0,4,5,5,2
88,1,1,555300,5,5,2
88,2,1,556822,5,5,2
88,3,1,554777,5,5,2
88,4,1,555482,5,5,2
89,1,1,6619,5,5,2
89,2,1,6664,5,5,2
89,3,1,6652,5,5,2
89,4,1,6773,5,5,2
