"G","R","X","Y","alpha","beta","gamma"
98,2,1,6.49928016439475,5,3,2
98,3,1,7.03805099287149,5,3,2
99,1,0,4.95767580493948,5,3,2
99,2,0,3.93816416355221,5,3,2
99,3,0,5.12247631706255,5,3,2
100,1,0,6.68011088597267,5,3,2
100,2,0,6.59092746752865,5,3,2
100,3,0,6.08442405517623,5,3,2
101,1,1,7.24296580038576,5,3,2
101,2,1,8.65408770623139,5,3,2
101,3,1,8.3764095118746,5,3,2
102,1,0,3.06096331749156,5,3,2
102,2,0,2.67191359680865,5,3,2
102,3,0,2.78607449903481,5,3,2
103,1,0,5.01078401116154,5,3,2
103,2,0,5.01669211182173,5,3,2
103,3,0,5.38600363831076,5,3,2
104,1,0,6.38454080399757,5,3,2
104,2,0,6.27624337702342,5,3,2
104,3,0,5.16908534987651,5,3,2
105,1,1,6.243518490944,5,3,2
105,2,1,5.77291908677539,5,3,2
105,3,1,4.77811434426813,5,3,2
106,1,1,8.52154245089525,5,3,2
106,2,1,7.98441714719053,5,3,2
106,3,1,9.02158254739911,5,3,2
107,1,1,6.67782910750046,5,3,2
107,2,1,8.91977092486549,5,3,2
107,3,1,7.38475429352577,5,3,2
108,1,0,7.59416366225184,5,3,2
108,2,0,8.57167194005181,5,3,2
108,3,0,7.62676838506741,5,3,2
109,1,0,3.2877302807967,5,3,2
109,2,0,3.2477061610256,5,3,2
109,3,0,4.03832432955392,5,3,2
110,1,0,5.22026332744355,5,3,2
110,2,0,6.26344182964857,5,3,2
110,3,0,5.1924547991297,5,3,2
111,1,0,8.16175626185138,5,3,2
111,2,0,8.31719596314612,5,3,2
111,3,0,7.48334532929134,5,3,2
112,1,0,4.6062004643972,5,3,2
112,2,0,4.94438584089182,5,3,2
112,3,0,2.94737790179949,5,3,2
113,1,0,5.04435342870274,5,3,2
113,2,0,4.15439279894606,5,3,2
113,3,0,4.35260582465516,5,3,2
114,1,0,8.1010319732454,5,3,2
114,2,0,8.13216591011988,5,3,2
114,3,0,9.17528084676894,5,3,2
115,1,1,5.52774934529183,5,3,2
115,2,1,5.52410270553992,5,3,2
115,3,1,5.81812591295462,5,3,2
116,1,1,6.00340169856186,5,3,2
116,2,1,6.43774183004205,5,3,2
116,3,1,7.24900937396615,5,3,2
117,1,1,6.16128717630507,5,3,2
117,2,1,6.50167403286326,5,3,2
117,3,1,7.95899246942339,5,3,2
118,1,0,8.11606604082933,5,3,2
118,2,0,7.2279369059734,5,3,2
118,3,0,6.24563662947646,5,3,2
119,1,0,6.74041879717211,5,3,2
119,2,0,4.88687794711028,5,3,2
119,3,0,5.8543108166979,5,3,2
120,1,0,1.7164968262943,5,3,2
120,2,0,2.14402118379317,5,3,2
120,3,0,3.01629789342111,5,3,2
121,1,0,4.43805693640703,5,3,2
121,2,0,4.37271100877889,5,3,2
121,3,0,4.76670956951579,5,3,2
122,1,0,-0.290755942798481,5,3,2
122,2,0,-0.0639298344646625,5,3,2
122,3,0,0.391065398063014,5,3,2
123,1,1,8.20039997563292,5,3,2
123,2,1,8.46238373518374,5,3,2
123,3,1,9.65459164176516,5,3,2
124,1,1,9.76881233389823,5,3,2
124,2,1,9.46036775284565,5,3,2
124,3,1,10.8487167293608,5,3,2
125,1,0,5.10800705835901,5,3,2
125,2,0,5.59205539071211,5,3,2
125,3,0,6.08232522033459,5,3,2
126,1,1,12.6403423196524,5,3,2
126,2,1,11.7744078858657,5,3,2
126,3,1,11.7448626808318,5,3,2
127,1,1,11.7183369248105,5,3,2
127,2,1,12.0402955268255,5,3,2
127,3,1,11.1371280193508,5,3,2
128,1,0,5.65817669649836,5,3,2
128,2,0,5.16088279730228,5,3,2
128,3,0,5.75652600445503,5,3,2
129,1,1,9.69257997115184,5,3,2
129,2,1,9.50016218730674,5,3,2
129,3,1,9.34830618728055,5,3,2
130,1,1,6.78635054024426,5,3,2
130,2,1,6.97146413776062,5,3,2
130,3,1,6.05629648623291,5,3,2
131,1,0,9.75499600336762,5,3,2
131,2,0,9.07398033902548,5,3,2
131,3,0,8.91466814878125,5,3,2
132,1,0,4.12519073977763,5,3,2
132,2,0,4.05824626069976,5,3,2
132,3,0,3.83963139088421,5,3,2
133,1,1,9.46515272035059,5,3,2
133,2,1,9.4511302412821,5,3,2
133,3,1,8.4954679174062,5,3,2
134,1,0,3.90439999457028,5,3,2
134,2,0,3.74724632724903,5,3,2
134,3,0,4.17720312659896,5,3,2
135,1,0,8.49641286077972,5,3,2
135,2,0,9.05582926532239,5,3,2
135,3,0,8.42930892403172,5,3,2
136,1,1,9.28169379979672,5,3,2
136,2,1,8.835540561014,5,3,2
136,3,1,8.42895531381498,5,3,2
137,1,1,9.69601864654945,5,3,2
137,2,1,9.17139019186033,5,3,2
137,3,1,10.3044446286257,5,3,2
138,1,1,7.11605744463093,5,3,2
138,2,1,7.87000117695586,5,3,2
138,3,1,6.33244036792718,5,3,2
139,1,1,7.35464033244305,5,3,2
139,2,1,7.83546389543669,5,3,2
139,3,1,7.74275333540955,5,3,2
140,1,0,7.30499710201965,5,3,2
140,2,0,7.40797356646784,5,3,2
140,3,0,7.74662557740934,5,3,2
141,1,1,8.44016818081969,5,3,2
141,2,1,7.75632612559859,5,3,2
141,3,1,7.8261849564711,5,3,2
142,1,0,4.53396640908139,5,3,2
142,2,0,6.41622416763388,5,3,2
142,3,0,6.02713058711922,5,3,2
143,1,0,7.47953672891564,5,3,2
143,2,0,7.37773797057821,5,3,2
143,3,0,6.83074909043613,5,3,2
144,1,1,7.8200041800208,5,3,2
144,2,1,7.31210519123322,5,3,2
144,3,1,7.03191335004041,5,3,2
145,1,1,7.85275340546555,5,3,2
145,2,1,7.33805043003393,5,3,2
145,3,1,8.33548909513155,5,3,2
146,1,0,4.99780963127771,5,3,2
146,2,0,4.15132156524066,5,3,2
146,3,0,3.51825404932165,5,3,2
147,1,0,7.78387698691641,5,3,2
147,2,0,8.75972625555276,5,3,2
147,3,0,8.68074906640678,5,3,2
148,1,0,8.3357273793759,5,3,2
148,2,0,7.24553644860076,5,3,2
148,3,0,8.04813559439656,5,3,2
149,1,0,9.262415801211,5,3,2
149,2,0,10.174628240434,5,3,2
149,3,0,9.38412861199089,5,3,2
150,1,0,6.50294961154398,5,3,2
150,2,0,6.47834535599951,5,3,2
150,3,0,5.19409715247741,5,3,2
151,1,1,10.5634439984858,5,3,2
151,2,1,11.0678777811027,5,3,2
151,3,1,11.1906276670693,5,3,2
152,1,0,1.79722807105613,5,3,2
152,2,0,1.85554661386728,5,3,2
152,3,0,1.95264585722221,5,3,2
153,1,1,2.76280642148953,5,3,2
153,2,1,3.7315173396824,5,3,2
153,3,1,3.70502260151247,5,3,2
154,1,1,9.26303970442756,5,3,2
154,2,1,9.56773765646548,5,3,2
154,3,1,9.23803219250867,5,3,2
155,1,0,7.68655235437301,5,3,2
155,2,0,8.16479457425974,5,3,2
155,3,0,8.01230882450701,5,3,2
156,1,1,11.4536379922643,5,3,2
156,2,1,11.7862817861667,5,3,2
156,3,1,12.3724592967784,5,3,2
157,1,0,2.25188881637832,5,3,2
157,2,0,2.70531715287799,5,3,2
157,3,0,1.71057562943397,5,3,2
158,1,0,5.6655526757614,5,3,2
158,2,0,5.85179378346636,5,3,2
158,3,0,5.75071411699969,5,3,2
159,1,1,9.8062110670418,5,3,2
159,2,1,10.4428729114906,5,3,2
159,3,1,10.8426744049938,5,3,2
