"G","R","X","Y","alpha","beta","gamma"
14,2,0,6305,5,3,2
14,3,0,6242,5,3,2
14,4,0,6109,5,3,2
14,5,0,6333,5,3,2
14,6,0,6242,5,3,2
14,7,0,6278,5,3,2
15,1,0,219,5,3,2
15,2,0,237,5,3,2
15,3,0,220,5,3,2
15,4,0,249,5,3,2
15,5,0,256,5,3,2
15,6,0,226,5,3,2
15,7,0,207,5,3,2
16,1,0,12,5,3,2
16,2,0,5,5,3,2
16,3,0,12,5,3,2
16,4,0,9,5,3,2
16,5,0,9,5,3,2
16,6,0,8,5,3,2
16,7,0,14,5,3,2
17,1,1,243,5,3,2
17,2,1,229,5,3,2
17,3,1,197,5,3,2
17,4,1,230,5,3,2
17,5,1,199,5,3,2
17,6,1,223,5,3,2
17,7,1,233,5,3,2
18,1,1,3559,5,3,2
18,2,1,3480,5,3,2
18,3,1,3644,5,3,2
18,4,1,3495,5,3,2
18,5,1,3585,5,3,2
18,6,1,3552,5,3,2
18,7,1,3660,5,3,2
19,1,0,201,5,3,2
19,2,0,212,5,3,2
19,3,0,211,5,3,2
19,4,0,207,5,3,2
19,5,0,229,5,3,2
19,6,0,205,5,3,2
19,7,0,235,5,3,2
20,1,0,59,5,3,2
20,2,0,65,5,3,2
20,3,0,57,5,3,2
20,4,0,59,5,3,2
20,5,0,69,5,3,2
20,6,0,54,5,3,2
20,7,0,58,5,3,2
21,1,0,281,5,3,2
21,2,0,304,5,3,2
21,3,0,292,5,3,2
21,4,0,280,5,3,2
21,5,0,297,5,3,2
21,6,0,282,5,3,2
21,7,0,286,5,3,2
22,1,0,314,5,3,2
22,2,0,322,5,3,2
22,3,0,339,5,3,2
22,4,0,302,5,3,2
22,5,0,281,5,3,2
22,6,0,344,5,3,2
22,7,0,302,5,3,2
23,1,1,43033,5,3,2
23,2,1,42959,5,3,2
23,3,1,43208,5,3,2
23,4,1,43155,5,3,2
23,5,1,43148,5,3,2
23,6,1,43143,5,3,2
23,7,1,42947,5,3,2
24,1,0,57,5,3,2
24,2,0,48,5,3,2
24,3,0,50,5,3,2
24,4,0,52,5,3,2
24,5,0,47,5,3,2
24,6,0,57,5,3,2
24,7,0,56,5,3,2
25,1,0,117,5,3,2
25,2,0,108,5,3,2
25,3,0,121,5,3,2
25,4,0,95,5,3,2
25,5,0,102,5,3,2
25,6,0,89,5,3,2
25,7,0,99,5,3,2
26,1,1,1693,5,3,2
26,2,1,1614,5,3,2
26,3,1,1664,5,3,2
26,4,1,1618,5,3,2
26,5,1,1596,5,3,2
26,6,1,1670,5,3,2
26,7,1,1675,5,3,2
27,1,0,115,5,3,2
27,2,0,119,5,3,2
27,3,0,96,5,3,2
27,4,0,127,5,3,2
27,5,0,111,5,3,2
27,6,0,129,5,3,2
27,7,0,125,5,3,2
28,1,0,5,5,3,2
28,2,0,6,5,3,2
28,3,0,5,5,3,2
28,4,0,7,5,3,2
28,5,0,7,5,3,2
28,6,0,7,5,3,2
28,7,0,9,5,3,2
29,1,0,25,5,3,2
29,2,0,23,5,3,2
29,3,0,24,5,3,2
29,4,0,27,5,3,2
29,5,0,32,5,3,2
29,6,0,32,5,3,2
29,7,0,18,5,3,2
30,1,0,981,5,3,2
30,2,0,927,5,3,2
30,3,0,1008,5,3,2
30,4,0,967,5,3,2
30,5,0,996,5,3,2
30,6,0,1004,5,3,2
30,7,0,939,5,3,2
31,1,1,3309,5,3,2
31,2,1,3247,5,3,2
31,3,1,3150,5,3,2
31,4,1,3276,5,3,2
31,5,1,3164,5,3,2
31,6,1,3208,5,3,2
31,7,1,3230,5,3,2
32,1,1,3317,5,3,2
32,2,1,3460,5,3,2
32,3,1,3358,5,3,2
32,4,1,3412,5,3,2
32,5,1,3400,5,3,2
32,6,1,3285,5,3,2
32,7,1,3303,5,3,2
33,1,1,7563,5,3,2
33,2,1,7582,5,3,2
33,3,1,7540,5,3,2
33,4,1,7617,5,3,2
33,5,1,7664,5,3,2
33,6,1,7717,5,3,2
33,7,1,7690,5,3,2
34,1,1,1150,5,3,2
34,2,1,1224,5,3,2
34,3,1,1207,5,3,2
34,4,1,1200,5,3,2
34,5,1,1192,5,3,2
34,6,1,1151,5,3,2
34,7,1,1236,5,3,2
35,1,0,84,5,3,2
35,2,0,91,5,3,2
35,3,0,87,5,3,2
35,4,0,86,5,3,2
35,5,0,91,5,3,2
35,6,0,82,5,3,2
35,7,0,84,5,3,2
36,1,1,4731,5,3,2
36,2,1,4903,5,3,2
36,3,1,4823,5,3,2
36,4,1,4871,5,3,2
36,5,1,4913,5,3,2
36,6,1,4759,5,3,2
36,7,1,4738,5,3,2
37,1,1,4904,5,3,2
37,2,1,4996,5,3,2
37,3,1,4991,5,3,2
37,4,1,4875,5,3,2
37,5,1,4981,5,3,2
37,6,1,4867,5,3,2
37,7,1,4928,5,3,2
38,1,1,288,5,3,2
38,2,1,289,5,3,2
38,3,1,320,5,3,2
38,4,1,302,5,3,2
38,5,1,299,5,3,2
38,6,1,331,5,3,2
38,7,1,328,5,3,2
39,1,0,55,5,3,2
39,2,0,45,5,3,2
39,3,0,49,5,3,2
39,4,0,36,5,3,2
39,5,0,48,5,3,2
39,6,0,27,5,3,2
39,7,0,42,5,3,2
40,1,0,1935,5,3,2
40,2,0,1974,5,3,2
40,3,0,1908,5,3,2
40,4,0,1938,5,3,2
40,5,0,1921,5,3,2
40,6,0,1879,5,3,2
40,7,0,1885,5,3,2
41,1,1,1246,5,3,2
41,2,1,1165,5,3,2
41,3,1,1183,5,3,2
41,4,1,1218,5,3,2
41,5,1,1235,5,3,2
41,6,1,1221,5,3,2
41,7,1,1229,5,3,2
42,1,0,0,5,3,2
42,2,0,2,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
42,6,0,1,5,3,2
42,7,0,1,5,3,2
43,1,1,7985,5,3,2
43,2,1,8072,5,3,2
43,3,1,8075,5,3,2
43,4,1,7986,5,3,2
43,5,1,8082,5,3,2
43,6,1,7852,5,3,2
43,7,1,7892,5,3,2
44,1,0,38,5,3,2
44,2,0,43,5,3,2
44,3,0,49,5,3,2
44,4,0,46,5,3,2
44,5,0,45,5,3,2
44,6,0,53,5,3,2
44,7,0,52,5,3,2
45,1,1,17744,5,3,2
45,2,1,17786,5,3,2
45,3,1,17650,5,3,2
45,4,1,17515,5,3,2
45,5,1,17925,5,3,2
45,6,1,17623,5,3,2
45,7,1,17756,5,3,2
46,1,0,99,5,3,2
46,2,0,108,5,3,2
46,3,0,91,5,3,2
46,4,0,100,5,3,2
46,5,0,103,5,3,2
46,6,0,104,5,3,2
46,7,0,111,5,3,2
47,1,1,312,5,3,2
47,2,1,314,5,3,2
47,3,1,341,5,3,2
47,4,1,329,5,3,2
47,5,1,316,5,3,2
47,6,1,280,5,3,2
47,7,1,282,5,3,2
48,1,1,149,5,3,2
48,2,1,144,5,3,2
48,3,1,136,5,3,2
48,4,1,156,5,3,2
48,5,1,114,5,3,2
48,6,1,123,5,3,2
48,7,1,134,5,3,2
49,1,0,82,5,3,2
49,2,0,78,5,3,2
49,3,0,72,5,3,2
49,4,0,62,5,3,2
49,5,0,69,5,3,2
49,6,0,62,5,3,2
49,7,0,60,5,3,2
50,1,1,1313,5,3,2
50,2,1,1295,5,3,2
50,3,1,1344,5,3,2
50,4,1,1287,5,3,2
50,5,1,1302,5,3,2
50,6,1,1314,5,3,2
50,7,1,1311,5,3,2
51,1,1,5535,5,3,2
51,2,1,5731,5,3,2
51,3,1,5867,5,3,2
51,4,1,5875,5,3,2
51,5,1,5638,5,3,2
51,6,1,5707,5,3,2
51,7,1,5783,5,3,2
52,1,1,8703,5,3,2
52,2,1,8419,5,3,2
52,3,1,8338,5,3,2
52,4,1,8359,5,3,2
52,5,1,8281,5,3,2
52,6,1,8535,5,3,2
52,7,1,8544,5,3,2
53,1,0,28,5,3,2
53,2,0,26,5,3,2
53,3,0,34,5,3,2
53,4,0,24,5,3,2
53,5,0,27,5,3,2
53,6,0,26,5,3,2
53,7,0,31,5,3,2
54,1,1,255,5,3,2
54,2,1,316,5,3,2
54,3,1,275,5,3,2
54,4,1,272,5,3,2
54,5,1,271,5,3,2
54,6,1,288,5,3,2
54,7,1,270,5,3,2
55,1,0,82,5,3,2
55,2,0,83,5,3,2
55,3,0,75,5,3,2
55,4,0,80,5,3,2
55,5,0,103,5,3,2
55,6,0,85,5,3,2
55,7,0,81,5,3,2
56,1,1,2175,5,3,2
56,2,1,2052,5,3,2
56,3,1,2064,5,3,2
56,4,1,2080,5,3,2
56,5,1,2035,5,3,2
56,6,1,2091,5,3,2
56,7,1,2074,5,3,2
57,1,0,2003,5,3,2
57,2,0,1908,5,3,2
57,3,0,2068,5,3,2
57,4,0,1977,5,3,2
57,5,0,2006,5,3,2
57,6,0,1955,5,3,2
57,7,0,1991,5,3,2
58,1,0,49,5,3,2
58,2,0,54,5,3,2
58,3,0,66,5,3,2
58,4,0,57,5,3,2
58,5,0,45,5,3,2
58,6,0,45,5,3,2
58,7,0,59,5,3,2
59,1,1,377,5,3,2
59,2,1,416,5,3,2
59,3,1,394,5,3,2
59,4,1,423,5,3,2
59,5,1,432,5,3,2
59,6,1,380,5,3,2
59,7,1,367,5,3,2
60,1,0,522,5,3,2
60,2,0,519,5,3,2
60,3,0,505,5,3,2
60,4,0,552,5,3,2
60,5,0,475,5,3,2
60,6,0,542,5,3,2
60,7,0,542,5,3,2
61,1,0,18423,5,3,2
61,2,0,18495,5,3,2
61,3,0,18412,5,3,2
61,4,0,18774,5,3,2
61,5,0,18788,5,3,2
61,6,0,19041,5,3,2
61,7,0,18948,5,3,2
62,1,0,392,5,3,2
62,2,0,360,5,3,2
62,3,0,343,5,3,2
62,4,0,362,5,3,2
62,5,0,321,5,3,2
62,6,0,340,5,3,2
62,7,0,345,5,3,2
