"G","R","X","Y","alpha","beta","gamma"
57,3,0,26,5,5,2
58,1,1,78462,5,5,2
58,2,1,77420,5,5,2
58,3,1,77175,5,5,2
59,1,1,191645,5,5,2
59,2,1,192253,5,5,2
59,3,1,191908,5,5,2
60,1,1,171741,5,5,2
60,2,1,172456,5,5,2
60,3,1,171584,5,5,2
61,1,1,7462,5,5,2
61,2,1,7647,5,5,2
61,3,1,7642,5,5,2
62,1,0,188,5,5,2
62,2,0,162,5,5,2
62,3,0,162,5,5,2
63,1,1,98415,5,5,2
63,2,1,98462,5,5,2
63,3,1,98722,5,5,2
64,1,0,605,5,5,2
64,2,0,640,5,5,2
64,3,0,626,5,5,2
65,1,1,221732,5,5,2
65,2,1,222101,5,5,2
65,3,1,221118,5,5,2
66,1,0,119,5,5,2
66,2,0,124,5,5,2
66,3,0,130,5,5,2
67,1,1,16761,5,5,2
67,2,1,16496,5,5,2
67,3,1,16628,5,5,2
68,1,0,1,5,5,2
68,2,0,2,5,5,2
68,3,0,2,5,5,2
69,1,1,15748,5,5,2
69,2,1,15803,5,5,2
69,3,1,15727,5,5,2
70,1,1,128027,5,5,2
70,2,1,128759,5,5,2
70,3,1,128182,5,5,2
71,1,1,313,5,5,2
71,2,1,319,5,5,2
71,3,1,345,5,5,2
72,1,0,49,5,5,2
72,2,0,58,5,5,2
72,3,0,60,5,5,2
73,1,0,559,5,5,2
73,2,0,548,5,5,2
73,3,0,549,5,5,2
74,1,0,34,5,5,2
74,2,0,31,5,5,2
74,3,0,32,5,5,2
75,1,0,141,5,5,2
75,2,0,105,5,5,2
75,3,0,135,5,5,2
76,1,1,368864,5,5,2
76,2,1,368766,5,5,2
76,3,1,369528,5,5,2
77,1,0,541,5,5,2
77,2,0,486,5,5,2
77,3,0,476,5,5,2
78,1,0,1772,5,5,2
78,2,0,1784,5,5,2
78,3,0,1832,5,5,2
79,1,0,20,5,5,2
79,2,0,26,5,5,2
79,3,0,34,5,5,2
80,1,1,10360,5,5,2
80,2,1,10240,5,5,2
80,3,1,10139,5,5,2
81,1,1,211706,5,5,2
81,2,1,212717,5,5,2
81,3,1,212323,5,5,2
82,1,0,216,5,5,2
82,2,0,229,5,5,2
82,3,0,260,5,5,2
83,1,1,376,5,5,2
83,2,1,416,5,5,2
83,3,1,414,5,5,2
84,1,0,52,5,5,2
84,2,0,58,5,5,2
84,3,0,47,5,5,2
85,1,1,12146,5,5,2
85,2,1,12007,5,5,2
85,3,1,11906,5,5,2
86,1,1,2981,5,5,2
86,2,1,3077,5,5,2
86,3,1,3048,5,5,2
87,1,0,22,5,5,2
87,2,0,21,5,5,2
87,3,0,22,5,5,2
88,1,0,948,5,5,2
88,2,0,985,5,5,2
88,3,0,1024,5,5,2
89,1,0,504,5,5,2
89,2,0,539,5,5,2
89,3,0,525,5,5,2
90,1,0,49,5,5,2
90,2,0,44,5,5,2
90,3,0,40,5,5,2
91,1,0,236,5,5,2
91,2,0,245,5,5,2
91,3,0,219,5,5,2
92,1,1,621,5,5,2
92,2,1,608,5,5,2
92,3,1,546,5,5,2
93,1,0,156,5,5,2
93,2,0,156,5,5,2
93,3,0,143,5,5,2
94,1,0,35483,5,5,2
94,2,0,35368,5,5,2
94,3,0,34879,5,5,2
95,1,0,1,5,5,2
95,2,0,8,5,5,2
95,3,0,3,5,5,2
96,1,1,1298247,5,5,2
96,2,1,1298533,5,5,2
96,3,1,1297023,5,5,2
97,1,1,514568,5,5,2
97,2,1,513582,5,5,2
97,3,1,515005,5,5,2
98,1,1,1522093,5,5,2
98,2,1,1520212,5,5,2
98,3,1,1523751,5,5,2
99,1,1,181196,5,5,2
99,2,1,180276,5,5,2
99,3,1,179907,5,5,2
100,1,0,65,5,5,2
100,2,0,66,5,5,2
100,3,0,58,5,5,2
101,1,0,146,5,5,2
101,2,0,164,5,5,2
101,3,0,154,5,5,2
102,1,0,4267,5,5,2
102,2,0,4413,5,5,2
102,3,0,4407,5,5,2
103,1,0,187,5,5,2
103,2,0,168,5,5,2
103,3,0,154,5,5,2
104,1,1,29913,5,5,2
104,2,1,29684,5,5,2
104,3,1,29937,5,5,2
105,1,1,15655,5,5,2
105,2,1,15382,5,5,2
105,3,1,15368,5,5,2
106,1,0,15,5,5,2
106,2,0,21,5,5,2
106,3,0,14,5,5,2
107,1,1,30094,5,5,2
107,2,1,30128,5,5,2
107,3,1,30266,5,5,2
108,1,1,718142,5,5,2
108,2,1,719132,5,5,2
108,3,1,718478,5,5,2
109,1,1,7165,5,5,2
109,2,1,6897,5,5,2
109,3,1,7058,5,5,2
110,1,0,838,5,5,2
110,2,0,828,5,5,2
110,3,0,857,5,5,2
111,1,0,13,5,5,2
111,2,0,12,5,5,2
111,3,0,8,5,5,2
112,1,0,1196,5,5,2
112,2,0,1123,5,5,2
112,3,0,1082,5,5,2
113,1,0,860,5,5,2
113,2,0,823,5,5,2
113,3,0,804,5,5,2
114,1,0,146,5,5,2
114,2,0,140,5,5,2
114,3,0,135,5,5,2
115,1,0,15,5,5,2
115,2,0,18,5,5,2
115,3,0,15,5,5,2
116,1,1,27078,5,5,2
116,2,1,26811,5,5,2
116,3,1,26961,5,5,2
117,1,0,33,5,5,2
117,2,0,31,5,5,2
117,3,0,24,5,5,2
118,1,0,7,5,5,2
118,2,0,6,5,5,2
118,3,0,5,5,5,2
119,1,1,30964,5,5,2
119,2,1,30726,5,5,2
119,3,1,30735,5,5,2
120,1,1,3801,5,5,2
120,2,1,3734,5,5,2
120,3,1,3735,5,5,2
