"G","R","X","Y","alpha","beta","gamma"
6,14,0,1.25575906489344,5,3,3
6,15,0,2.12727365077539,5,3,3
6,16,0,1.97763487752591,5,3,3
6,17,0,1.60671776627922,5,3,3
7,1,1,7.31085076375684,5,3,3
7,2,1,7.56146614129447,5,3,3
7,3,1,6.98196162293143,5,3,3
7,4,1,7.50127728085241,5,3,3
7,5,1,7.51556427477847,5,3,3
7,6,1,7.03208568296592,5,3,3
7,7,1,7.32119959368048,5,3,3
7,8,1,7.8609598192177,5,3,3
7,9,1,7.21212829809726,5,3,3
7,10,1,7.61540775250904,5,3,3
7,11,1,6.8366226697103,5,3,3
7,12,1,6.87095857494544,5,3,3
7,13,1,7.24282505375448,5,3,3
7,14,1,6.58508528492438,5,3,3
7,15,1,8.03429809451378,5,3,3
7,16,1,8.04802994954915,5,3,3
7,17,1,7.12032572312325,5,3,3
8,1,0,2.64792872844721,5,3,3
8,2,0,3.33559436339427,5,3,3
8,3,0,3.06090770053704,5,3,3
8,4,0,1.36438702462855,5,3,3
8,5,0,2.70861056723914,5,3,3
8,6,0,2.63922998170705,5,3,3
8,7,0,2.09440975622884,5,3,3
8,8,0,2.06019820864031,5,3,3
8,9,0,1.72089703009544,5,3,3
8,10,0,3.22178257979322,5,3,3
8,11,0,3.5338406882522,5,3,3
8,12,0,1.92065096930855,5,3,3
8,13,0,1.81980217692131,5,3,3
8,14,0,2.0369541386398,5,3,3
8,15,0,2.57117727622805,5,3,3
8,16,0,2.16961142874741,5,3,3
8,17,0,2.18642456094548,5,3,3
9,1,0,7.48715692118213,5,3,3
9,2,0,6.16569730706381,5,3,3
9,3,0,7.72040416566992,5,3,3
9,4,0,7.55298802125559,5,3,3
9,5,0,8.15540067698985,5,3,3
9,6,0,7.52203519401037,5,3,3
9,7,0,6.987839444221,5,3,3
9,8,0,7.08719331495431,5,3,3
9,9,0,7.94757491159873,5,3,3
9,10,0,7.64135287170808,5,3,3
9,11,0,7.84177847761146,5,3,3
9,12,0,6.29386746096178,5,3,3
9,13,0,7.15821550054646,5,3,3
9,14,0,7.48439962206243,5,3,3
9,15,0,8.4591681201407,5,3,3
9,16,0,7.30866694159009,5,3,3
9,17,0,6.81022967493056,5,3,3
10,1,1,7.30841000685908,5,3,3
10,2,1,7.92245003724041,5,3,3
10,3,1,6.61024537093656,5,3,3
10,4,1,7.51984133524322,5,3,3
10,5,1,7.23173020599575,5,3,3
10,6,1,7.55044115137664,5,3,3
10,7,1,7.44096263847412,5,3,3
10,8,1,7.94239086878618,5,3,3
10,9,1,7.36604799865859,5,3,3
10,10,1,6.86117437111074,5,3,3
10,11,1,7.6100734892206,5,3,3
10,12,1,7.1453779873378,5,3,3
10,13,1,6.80555478767189,5,3,3
10,14,1,6.92460608601363,5,3,3
10,15,1,7.15883855139062,5,3,3
10,16,1,6.56092061927455,5,3,3
10,17,1,7.3147696796082,5,3,3
11,1,1,10.9462374790944,5,3,3
11,2,1,10.3267661554256,5,3,3
11,3,1,10.3950825762167,5,3,3
11,4,1,10.9532766060255,5,3,3
11,5,1,11.6856422140279,5,3,3
11,6,1,10.1494640696181,5,3,3
11,7,1,11.2984786568923,5,3,3
11,8,1,10.4914166407022,5,3,3
11,9,1,11.9100310799355,5,3,3
11,10,1,12.4156313774549,5,3,3
11,11,1,11.1816791783096,5,3,3
11,12,1,11.0990051479167,5,3,3
11,13,1,11.4854379489445,5,3,3
11,14,1,10.457977632741,5,3,3
11,15,1,11.8235220288743,5,3,3
11,16,1,10.3271349662366,5,3,3
11,17,1,10.8968345655882,5,3,3
12,1,0,3.43125483918454,5,3,3
12,2,0,2.77970746899519,5,3,3
12,3,0,2.44605605010957,5,3,3
12,4,0,2.74351475930907,5,3,3
12,5,0,2.97726727162247,5,3,3
12,6,0,2.15961559795031,5,3,3
12,7,0,2.88652796285114,5,3,3
12,8,0,3.01481411612429,5,3,3
12,9,0,2.39296051992099,5,3,3
12,10,0,2.46560960797994,5,3,3
12,11,0,2.2106707592545,5,3,3
12,12,0,2.79449188744027,5,3,3
12,13,0,1.59760791013819,5,3,3
12,14,0,2.63808493662081,5,3,3
12,15,0,2.57170137090028,5,3,3
12,16,0,1.64641967025257,5,3,3
12,17,0,3.06220627512692,5,3,3
13,1,1,6.91532886005747,5,3,3
13,2,1,7.21278630812384,5,3,3
13,3,1,6.53611740944057,5,3,3
13,4,1,5.77120337304294,5,3,3
13,5,1,6.49005078097876,5,3,3
13,6,1,6.46563378320329,5,3,3
13,7,1,6.54749443966412,5,3,3
13,8,1,5.58287747122892,5,3,3
13,9,1,6.52397166780666,5,3,3
13,10,1,6.94133476713789,5,3,3
13,11,1,5.67955942035729,5,3,3
13,12,1,7.1841166728407,5,3,3
13,13,1,5.92424906969239,5,3,3
13,14,1,6.83068559690192,5,3,3
13,15,1,6.7289586755687,5,3,3
13,16,1,6.38215806021147,5,3,3
13,17,1,6.13803762745344,5,3,3
14,1,1,4.83587464948979,5,3,3
14,2,1,3.92265584789911,5,3,3
14,3,1,4.61234283935932,5,3,3
14,4,1,4.558002206966,5,3,3
14,5,1,3.88211500385164,5,3,3
14,6,1,4.08104704420181,5,3,3
14,7,1,4.11215340609864,5,3,3
14,8,1,5.22217664992049,5,3,3
14,9,1,4.31971365629,5,3,3
14,10,1,5.10425778439059,5,3,3
14,11,1,4.0913683943891,5,3,3
14,12,1,5.00047677038528,5,3,3
14,13,1,4.92976336335259,5,3,3
14,14,1,4.530099313002,5,3,3
14,15,1,5.60929863430979,5,3,3
14,16,1,4.46785099821115,5,3,3
14,17,1,4.47300290009256,5,3,3
15,1,0,-0.25629261832028,5,3,3
15,2,0,0.713820364397292,5,3,3
15,3,0,0.452264871085741,5,3,3
15,4,0,-0.384474642570065,5,3,3
15,5,0,0.821884519752487,5,3,3
15,6,0,0.487914284975162,5,3,3
15,7,0,0.735879857051796,5,3,3
15,8,0,1.04583181295629,5,3,3
15,9,0,0.698926076829171,5,3,3
15,10,0,0.104938307445739,5,3,3
15,11,0,0.285476879466305,5,3,3
15,12,0,-0.0355000523385733,5,3,3
15,13,0,0.897574052718769,5,3,3
15,14,0,1.42865780440681,5,3,3
15,15,0,0.882666809216914,5,3,3
15,16,0,0.0300969459759804,5,3,3
15,17,0,-0.267337047146241,5,3,3
16,1,1,4.82302560062767,5,3,3
16,2,1,4.23906273520336,5,3,3
16,3,1,4.34755806023881,5,3,3
16,4,1,4.93661901405179,5,3,3
16,5,1,4.6096443131229,5,3,3
16,6,1,4.50979064916174,5,3,3
16,7,1,4.66203231936327,5,3,3
16,8,1,4.65653361572747,5,3,3
16,9,1,4.64399444021544,5,3,3
16,10,1,5.29436039172006,5,3,3
16,11,1,6.18241144132992,5,3,3
16,12,1,5.39744563718195,5,3,3
16,13,1,4.85641059846045,5,3,3
16,14,1,4.0153421633538,5,3,3
16,15,1,4.5718712799172,5,3,3
16,16,1,4.49337167904129,5,3,3
16,17,1,4.73830087587636,5,3,3
17,1,1,11.7547341337421,5,3,3
17,2,1,11.6620471187017,5,3,3
17,3,1,11.5410101427155,5,3,3
17,4,1,10.3581555061773,5,3,3
17,5,1,11.4934583015812,5,3,3
17,6,1,11.2401546557365,5,3,3
17,7,1,11.8255925568768,5,3,3
17,8,1,11.3643865839859,5,3,3
17,9,1,10.1233568231278,5,3,3
17,10,1,11.0828168857688,5,3,3
17,11,1,11.3502777410574,5,3,3
17,12,1,10.8472619430607,5,3,3
17,13,1,10.4289255865717,5,3,3
17,14,1,11.2338040802911,5,3,3
17,15,1,11.0667655180044,5,3,3
17,16,1,11.0412966658968,5,3,3
17,17,1,11.9499152236429,5,3,3
18,1,0,7.98837958295831,5,3,3
18,2,0,8.22444323804354,5,3,3
18,3,0,8.18024888007236,5,3,3
18,4,0,9.26726147874574,5,3,3
18,5,0,8.44569109792489,5,3,3
18,6,0,8.43366626608608,5,3,3
18,7,0,8.65898998546678,5,3,3
18,8,0,7.90650956624255,5,3,3
18,9,0,8.95906877316386,5,3,3
18,10,0,9.22293555768994,5,3,3
18,11,0,8.72834163739173,5,3,3
18,12,0,8.20463217149238,5,3,3
18,13,0,9.31013805510137,5,3,3
18,14,0,8.97701760159269,5,3,3
18,15,0,7.82991805320527,5,3,3
18,16,0,8.40723105628245,5,3,3
18,17,0,6.50064396402393,5,3,3
19,1,0,4.14841026930589,5,3,3
19,2,0,4.15993779103155,5,3,3
19,3,0,5.15313338958777,5,3,3
19,4,0,4.63256211600708,5,3,3
19,5,0,4.91727878309389,5,3,3
19,6,0,3.14717477932205,5,3,3
19,7,0,4.28260294662377,5,3,3
19,8,0,5.10356065875397,5,3,3
19,9,0,4.50352460118401,5,3,3
19,10,0,4.80538487832743,5,3,3
19,11,0,4.09135789338193,5,3,3
19,12,0,4.71682126876132,5,3,3
19,13,0,4.47330867616302,5,3,3
19,14,0,3.78646570287025,5,3,3
19,15,0,5.29792303284767,5,3,3
19,16,0,4.3670502957104,5,3,3
19,17,0,5.09230496157767,5,3,3
20,1,0,4.1123069723151,5,3,3
20,2,0,3.51273087921844,5,3,3
20,3,0,3.47791943176502,5,3,3
20,4,0,3.3581742782553,5,3,3
20,5,0,3.51324768265785,5,3,3
20,6,0,4.44541725968214,5,3,3
20,7,0,4.3166221506468,5,3,3
20,8,0,3.74243089595363,5,3,3
20,9,0,4.62656021965661,5,3,3
20,10,0,3.89142491487322,5,3,3
20,11,0,4.01024993981815,5,3,3
20,12,0,3.74346360720173,5,3,3
20,13,0,3.96698198089572,5,3,3
20,14,0,4.2534601695571,5,3,3
20,15,0,3.54628207514091,5,3,3
20,16,0,3.90958459773004,5,3,3
20,17,0,3.82547731748113,5,3,3
21,1,1,8.59105623804322,5,3,3
21,2,1,8.07301350509272,5,3,3
21,3,1,7.83002354623402,5,3,3
21,4,1,7.31972779253403,5,3,3
21,5,1,7.7698583471772,5,3,3
21,6,1,9.41408587002572,5,3,3
21,7,1,9.43508032102644,5,3,3
21,8,1,8.76643504175396,5,3,3
21,9,1,8.35920254863241,5,3,3
21,10,1,8.28839774142117,5,3,3
21,11,1,7.6326229751088,5,3,3
21,12,1,9.83908472462049,5,3,3
21,13,1,8.45441932395338,5,3,3
21,14,1,8.27665622803271,5,3,3
21,15,1,8.29736978138464,5,3,3
21,16,1,8.33687895239617,5,3,3
21,17,1,8.2822792775474,5,3,3
22,1,1,8.29613877930192,5,3,3
22,2,1,7.56692576473551,5,3,3
22,3,1,7.95103188252362,5,3,3
22,4,1,9.47419409853738,5,3,3
22,5,1,8.1506623958433,5,3,3
22,6,1,7.73818484272433,5,3,3
22,7,1,7.66030864850377,5,3,3
22,8,1,8.0217069401276,5,3,3
22,9,1,8.02617992062536,5,3,3
22,10,1,8.01176610457094,5,3,3
22,11,1,7.43350294881786,5,3,3
22,12,1,8.96620831938321,5,3,3
22,13,1,7.60213966245274,5,3,3
22,14,1,7.61724687614684,5,3,3
22,15,1,7.95931956817215,5,3,3
22,16,1,7.54226925007476,5,3,3
22,17,1,8.69031589303228,5,3,3
23,1,1,13.9515739637976,5,3,3
23,2,1,14.9900377379876,5,3,3
23,3,1,15.5761326562465,5,3,3
23,4,1,13.9391740545625,5,3,3
23,5,1,13.934809227391,5,3,3
23,6,1,14.0651325937822,5,3,3
23,7,1,14.2033188275208,5,3,3
23,8,1,13.2564738158145,5,3,3
23,9,1,14.9850772933628,5,3,3
23,10,1,13.5433342891068,5,3,3
23,11,1,13.910190816624,5,3,3
23,12,1,14.749193413864,5,3,3
23,13,1,14.5764524394349,5,3,3
23,14,1,14.1972579569631,5,3,3
23,15,1,14.1279260214622,5,3,3
23,16,1,15.0261873312842,5,3,3
23,17,1,14.1771800031557,5,3,3
24,1,1,10.4040371683925,5,3,3
24,2,1,11.3862955526423,5,3,3
24,3,1,10.7967854477469,5,3,3
24,4,1,10.6958632396864,5,3,3
24,5,1,10.4619825238688,5,3,3
24,6,1,10.6719836419455,5,3,3
24,7,1,10.562571656142,5,3,3
24,8,1,10.7457214961467,5,3,3
24,9,1,10.4907331100324,5,3,3
24,10,1,9.7886393771279,5,3,3
24,11,1,9.50830328683404,5,3,3
24,12,1,10.6411957010249,5,3,3
24,13,1,10.6480693255415,5,3,3
24,14,1,9.82290300634402,5,3,3
24,15,1,11.1517321321178,5,3,3
24,16,1,10.7217489502142,5,3,3
24,17,1,10.7327842453488,5,3,3
25,1,0,7.98795341546535,5,3,3
25,2,0,7.41274122694319,5,3,3
25,3,0,6.7724791425937,5,3,3
25,4,0,7.95559685018991,5,3,3
25,5,0,7.37663185287811,5,3,3
25,6,0,8.1329987502592,5,3,3
25,7,0,7.98994300274656,5,3,3
25,8,0,7.34764623690626,5,3,3
25,9,0,7.27332400890221,5,3,3
25,10,0,7.90185514436265,5,3,3
25,11,0,7.27850504589406,5,3,3
25,12,0,7.81994555556324,5,3,3
25,13,0,7.733169002254,5,3,3
25,14,0,7.51620089874675,5,3,3
25,15,0,7.66114929252584,5,3,3
25,16,0,7.64278069149465,5,3,3
25,17,0,7.7805355409573,5,3,3
26,1,1,2.61999922952423,5,3,3
26,2,1,3.92202158555314,5,3,3
26,3,1,3.28460236314602,5,3,3
26,4,1,3.25471436242477,5,3,3
26,5,1,2.59229235798135,5,3,3
26,6,1,3.66666123258661,5,3,3
26,7,1,2.84520632399476,5,3,3
26,8,1,3.68791673725147,5,3,3
26,9,1,2.89197911287641,5,3,3
26,10,1,2.95419548974079,5,3,3
26,11,1,3.07463354102371,5,3,3
26,12,1,2.61531084010134,5,3,3
26,13,1,3.56093598188066,5,3,3
26,14,1,2.70296263452393,5,3,3
26,15,1,2.42117531893856,5,3,3
26,16,1,2.55203105588334,5,3,3
26,17,1,3.71421620729854,5,3,3
27,1,1,9.18958523355505,5,3,3
27,2,1,8.67425070135162,5,3,3
27,3,1,7.6493751340719,5,3,3
27,4,1,9.13910897239884,5,3,3
27,5,1,8.62028673805207,5,3,3
27,6,1,8.3574443693144,5,3,3
27,7,1,9.09329852170368,5,3,3
27,8,1,8.38805297030975,5,3,3
27,9,1,7.77366190432111,5,3,3
27,10,1,8.48249498100332,5,3,3
27,11,1,9.16983010061706,5,3,3
27,12,1,8.87570268241525,5,3,3
27,13,1,9.78374767494823,5,3,3
27,14,1,8.9199354221246,5,3,3
27,15,1,9.6859406740975,5,3,3
27,16,1,8.79992737089145,5,3,3
27,17,1,9.01760600094143,5,3,3
