"G","R","X","Y","alpha","beta","gamma"
59,1,0,8347,5,3,2
59,2,0,8053,5,3,2
59,3,0,8290,5,3,2
59,4,0,8128,5,3,2
60,1,0,258,5,3,2
60,2,0,296,5,3,2
60,3,0,271,5,3,2
60,4,0,287,5,3,2
61,1,0,2360,5,3,2
61,2,0,2384,5,3,2
61,3,0,2450,5,3,2
61,4,0,2316,5,3,2
62,1,0,22,5,3,2
62,2,0,18,5,3,2
62,3,0,25,5,3,2
62,4,0,14,5,3,2
63,1,1,2869,5,3,2
63,2,1,2834,5,3,2
63,3,1,2891,5,3,2
63,4,1,2863,5,3,2
64,1,0,19,5,3,2
64,2,0,14,5,3,2
64,3,0,24,5,3,2
64,4,0,17,5,3,2
65,1,1,8048,5,3,2
65,2,1,8127,5,3,2
65,3,1,7950,5,3,2
65,4,1,8023,5,3,2
66,1,1,8124,5,3,2
66,2,1,7987,5,3,2
66,3,1,8125,5,3,2
66,4,1,7969,5,3,2
67,1,1,67438,5,3,2
67,2,1,67510,5,3,2
67,3,1,67624,5,3,2
67,4,1,68022,5,3,2
68,1,0,243,5,3,2
68,2,0,210,5,3,2
68,3,0,245,5,3,2
68,4,0,221,5,3,2
69,1,1,407,5,3,2
69,2,1,375,5,3,2
69,3,1,407,5,3,2
69,4,1,402,5,3,2
70,1,0,2,5,3,2
70,2,0,4,5,3,2
70,3,0,6,5,3,2
70,4,0,9,5,3,2
71,1,0,47,5,3,2
71,2,0,64,5,3,2
71,3,0,58,5,3,2
71,4,0,78,5,3,2
72,1,0,40,5,3,2
72,2,0,46,5,3,2
72,3,0,22,5,3,2
72,4,0,37,5,3,2
73,1,0,184,5,3,2
73,2,0,220,5,3,2
73,3,0,175,5,3,2
73,4,0,191,5,3,2
74,1,1,2338,5,3,2
74,2,1,2359,5,3,2
74,3,1,2453,5,3,2
74,4,1,2337,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
75,3,0,4,5,3,2
75,4,0,1,5,3,2
76,1,0,98,5,3,2
76,2,0,85,5,3,2
76,3,0,78,5,3,2
76,4,0,92,5,3,2
77,1,0,103,5,3,2
77,2,0,94,5,3,2
77,3,0,95,5,3,2
77,4,0,119,5,3,2
78,1,1,1013,5,3,2
78,2,1,976,5,3,2
78,3,1,1024,5,3,2
78,4,1,958,5,3,2
79,1,1,28,5,3,2
79,2,1,25,5,3,2
79,3,1,30,5,3,2
79,4,1,27,5,3,2
80,1,1,152,5,3,2
80,2,1,179,5,3,2
80,3,1,147,5,3,2
80,4,1,154,5,3,2
81,1,1,1336,5,3,2
81,2,1,1321,5,3,2
81,3,1,1394,5,3,2
81,4,1,1312,5,3,2
82,1,0,33,5,3,2
82,2,0,30,5,3,2
82,3,0,38,5,3,2
82,4,0,39,5,3,2
83,1,1,87,5,3,2
83,2,1,74,5,3,2
83,3,1,52,5,3,2
83,4,1,88,5,3,2
84,1,0,67,5,3,2
84,2,0,62,5,3,2
84,3,0,60,5,3,2
84,4,0,56,5,3,2
85,1,1,1776,5,3,2
85,2,1,1705,5,3,2
85,3,1,1795,5,3,2
85,4,1,1799,5,3,2
86,1,0,51,5,3,2
86,2,0,53,5,3,2
86,3,0,61,5,3,2
86,4,0,55,5,3,2
87,1,0,189,5,3,2
87,2,0,187,5,3,2
87,3,0,200,5,3,2
87,4,0,173,5,3,2
88,1,1,7272,5,3,2
88,2,1,7296,5,3,2
88,3,1,7542,5,3,2
88,4,1,7332,5,3,2
89,1,1,58740,5,3,2
89,2,1,59080,5,3,2
89,3,1,59230,5,3,2
89,4,1,58880,5,3,2
90,1,0,156,5,3,2
90,2,0,132,5,3,2
90,3,0,146,5,3,2
90,4,0,157,5,3,2
91,1,0,1296,5,3,2
91,2,0,1235,5,3,2
91,3,0,1248,5,3,2
91,4,0,1266,5,3,2
92,1,0,35,5,3,2
92,2,0,41,5,3,2
92,3,0,30,5,3,2
92,4,0,36,5,3,2
93,1,1,1401,5,3,2
93,2,1,1443,5,3,2
93,3,1,1387,5,3,2
93,4,1,1356,5,3,2
94,1,0,7,5,3,2
94,2,0,3,5,3,2
94,3,0,6,5,3,2
94,4,0,5,5,3,2
95,1,1,696,5,3,2
95,2,1,646,5,3,2
95,3,1,739,5,3,2
95,4,1,727,5,3,2
96,1,1,739,5,3,2
96,2,1,809,5,3,2
96,3,1,827,5,3,2
96,4,1,768,5,3,2
97,1,1,30991,5,3,2
97,2,1,30721,5,3,2
97,3,1,30849,5,3,2
97,4,1,31036,5,3,2
98,1,1,108797,5,3,2
98,2,1,108485,5,3,2
98,3,1,108575,5,3,2
98,4,1,108983,5,3,2
99,1,0,101,5,3,2
99,2,0,74,5,3,2
99,3,0,87,5,3,2
99,4,0,96,5,3,2
100,1,1,62,5,3,2
100,2,1,73,5,3,2
100,3,1,53,5,3,2
100,4,1,61,5,3,2
101,1,0,381,5,3,2
101,2,0,367,5,3,2
101,3,0,362,5,3,2
101,4,0,338,5,3,2
102,1,0,181,5,3,2
102,2,0,180,5,3,2
102,3,0,189,5,3,2
102,4,0,195,5,3,2
103,1,1,80712,5,3,2
103,2,1,80133,5,3,2
103,3,1,79636,5,3,2
103,4,1,80657,5,3,2
104,1,1,2961,5,3,2
104,2,1,2951,5,3,2
104,3,1,2936,5,3,2
104,4,1,2912,5,3,2
105,1,1,634,5,3,2
105,2,1,659,5,3,2
105,3,1,655,5,3,2
105,4,1,680,5,3,2
106,1,1,5628,5,3,2
106,2,1,5557,5,3,2
106,3,1,5491,5,3,2
106,4,1,5527,5,3,2
107,1,0,228,5,3,2
107,2,0,221,5,3,2
107,3,0,197,5,3,2
107,4,0,212,5,3,2
108,1,0,1160,5,3,2
108,2,0,1098,5,3,2
108,3,0,1169,5,3,2
108,4,0,1153,5,3,2
109,1,0,17,5,3,2
109,2,0,18,5,3,2
109,3,0,22,5,3,2
109,4,0,18,5,3,2
110,1,0,383,5,3,2
110,2,0,412,5,3,2
110,3,0,381,5,3,2
110,4,0,408,5,3,2
111,1,0,560,5,3,2
111,2,0,587,5,3,2
111,3,0,616,5,3,2
111,4,0,601,5,3,2
112,1,1,370,5,3,2
112,2,1,393,5,3,2
112,3,1,384,5,3,2
112,4,1,377,5,3,2
113,1,1,6131,5,3,2
113,2,1,6032,5,3,2
113,3,1,6150,5,3,2
113,4,1,6104,5,3,2
114,1,0,1144,5,3,2
114,2,0,1109,5,3,2
114,3,0,1141,5,3,2
114,4,0,1128,5,3,2
115,1,1,1614,5,3,2
115,2,1,1761,5,3,2
115,3,1,1602,5,3,2
115,4,1,1699,5,3,2
116,1,0,138,5,3,2
116,2,0,157,5,3,2
116,3,0,135,5,3,2
116,4,0,128,5,3,2
117,1,1,1329,5,3,2
117,2,1,1360,5,3,2
117,3,1,1367,5,3,2
117,4,1,1338,5,3,2
118,1,0,315,5,3,2
118,2,0,302,5,3,2
118,3,0,343,5,3,2
118,4,0,324,5,3,2
119,1,0,278,5,3,2
119,2,0,253,5,3,2
119,3,0,283,5,3,2
119,4,0,262,5,3,2
120,1,0,108,5,3,2
120,2,0,96,5,3,2
120,3,0,96,5,3,2
120,4,0,102,5,3,2
121,1,1,14102,5,3,2
121,2,1,14304,5,3,2
121,3,1,13909,5,3,2
121,4,1,13928,5,3,2
122,1,1,987,5,3,2
122,2,1,925,5,3,2
122,3,1,979,5,3,2
122,4,1,1006,5,3,2
123,1,1,1539,5,3,2
123,2,1,1395,5,3,2
123,3,1,1449,5,3,2
123,4,1,1503,5,3,2
124,1,1,4884,5,3,2
124,2,1,4914,5,3,2
124,3,1,4762,5,3,2
124,4,1,4996,5,3,2
125,1,0,66,5,3,2
125,2,0,58,5,3,2
125,3,0,67,5,3,2
125,4,0,63,5,3,2
126,1,0,656,5,3,2
126,2,0,688,5,3,2
126,3,0,644,5,3,2
126,4,0,617,5,3,2
127,1,0,4,5,3,2
127,2,0,4,5,3,2
127,3,0,5,5,3,2
127,4,0,3,5,3,2
128,1,0,10,5,3,2
128,2,0,7,5,3,2
128,3,0,17,5,3,2
128,4,0,11,5,3,2
129,1,0,172,5,3,2
129,2,0,156,5,3,2
129,3,0,199,5,3,2
129,4,0,186,5,3,2
130,1,0,195,5,3,2
130,2,0,167,5,3,2
130,3,0,165,5,3,2
130,4,0,198,5,3,2
131,1,1,280,5,3,2
131,2,1,290,5,3,2
131,3,1,301,5,3,2
131,4,1,280,5,3,2
132,1,0,259,5,3,2
132,2,0,254,5,3,2
132,3,0,245,5,3,2
132,4,0,231,5,3,2
133,1,0,462,5,3,2
133,2,0,492,5,3,2
133,3,0,475,5,3,2
133,4,0,418,5,3,2
134,1,1,7820,5,3,2
134,2,1,7753,5,3,2
134,3,1,7961,5,3,2
134,4,1,7806,5,3,2
135,1,0,106,5,3,2
135,2,0,112,5,3,2
135,3,0,99,5,3,2
135,4,0,117,5,3,2
136,1,1,4414,5,3,2
136,2,1,4563,5,3,2
136,3,1,4430,5,3,2
136,4,1,4546,5,3,2
137,1,1,2714,5,3,2
137,2,1,2710,5,3,2
137,3,1,2577,5,3,2
137,4,1,2720,5,3,2
138,1,1,27392,5,3,2
138,2,1,27133,5,3,2
138,3,1,27326,5,3,2
138,4,1,27336,5,3,2
139,1,1,4704,5,3,2
139,2,1,4777,5,3,2
139,3,1,4826,5,3,2
139,4,1,4830,5,3,2
140,1,1,120,5,3,2
140,2,1,152,5,3,2
140,3,1,152,5,3,2
140,4,1,133,5,3,2
141,1,1,4745,5,3,2
141,2,1,4842,5,3,2
141,3,1,4723,5,3,2
141,4,1,4748,5,3,2
142,1,0,108,5,3,2
142,2,0,110,5,3,2
142,3,0,104,5,3,2
142,4,0,103,5,3,2
143,1,1,1490,5,3,2
143,2,1,1523,5,3,2
143,3,1,1571,5,3,2
143,4,1,1490,5,3,2
144,1,1,3360,5,3,2
144,2,1,3258,5,3,2
144,3,1,3318,5,3,2
144,4,1,3303,5,3,2
145,1,1,16387,5,3,2
145,2,1,16381,5,3,2
145,3,1,16396,5,3,2
145,4,1,16475,5,3,2
