"G","R","X","Y","alpha","beta","gamma"
25,2,1,7.70968286633525,5,3,2
26,1,1,9.41867000399048,5,3,2
26,2,1,11.4090986665478,5,3,2
27,1,1,5.1638000499308,5,3,2
27,2,1,5.16133483144827,5,3,2
28,1,0,4.21637191594332,5,3,2
28,2,0,4.86178830957418,5,3,2
29,1,0,4.79539639514947,5,3,2
29,2,0,6.03953971635226,5,3,2
30,1,1,7.50624914412276,5,3,2
30,2,1,7.01761499319312,5,3,2
31,1,0,4.61860805140284,5,3,2
31,2,0,5.83677495898334,5,3,2
32,1,0,5.66649625173097,5,3,2
32,2,0,7.16722254507392,5,3,2
33,1,1,8.52850496302725,5,3,2
33,2,1,8.90988115214422,5,3,2
34,1,0,1.57958367389545,5,3,2
34,2,0,2.08663208138672,5,3,2
35,1,1,7.20984650287865,5,3,2
35,2,1,6.86644995855825,5,3,2
36,1,1,7.46712646599714,5,3,2
36,2,1,7.56263904253469,5,3,2
37,1,1,2.18127187987612,5,3,2
37,2,1,1.86587139234682,5,3,2
38,1,0,4.26280418041126,5,3,2
38,2,0,6.00691394593388,5,3,2
39,1,0,5.00480241100924,5,3,2
39,2,0,4.43317675545156,5,3,2
40,1,1,10.6574313713295,5,3,2
40,2,1,10.2053074821344,5,3,2
41,1,0,7.3546591957453,5,3,2
41,2,0,8.07743801362453,5,3,2
42,1,1,10.5974698825429,5,3,2
42,2,1,11.4527968503388,5,3,2
43,1,0,5.45604360356734,5,3,2
43,2,0,5.1154078001784,5,3,2
44,1,0,4.23923630163234,5,3,2
44,2,0,4.33101240608518,5,3,2
45,1,1,5.00671591219523,5,3,2
45,2,1,5.07202410852164,5,3,2
46,1,1,6.99753178234104,5,3,2
46,2,1,6.98634551991119,5,3,2
47,1,1,9.62999186831217,5,3,2
47,2,1,8.74860869363955,5,3,2
48,1,0,3.77541648485046,5,3,2
48,2,0,3.07120141108158,5,3,2
49,1,0,4.91403712771064,5,3,2
49,2,0,4.86981623685456,5,3,2
50,1,0,6.39813152334369,5,3,2
50,2,0,6.89025877898047,5,3,2
51,1,1,5.74840443642598,5,3,2
51,2,1,5.91430937302592,5,3,2
52,1,1,5.65212701181524,5,3,2
52,2,1,5.88426051294342,5,3,2
53,1,1,6.47864315294276,5,3,2
53,2,1,5.7372135610093,5,3,2
54,1,0,2.81584412152786,5,3,2
54,2,0,3.15092754475571,5,3,2
55,1,1,8.06707510899261,5,3,2
55,2,1,8.88645207136165,5,3,2
56,1,0,3.56370424178764,5,3,2
56,2,0,1.99459770407048,5,3,2
57,1,1,7.05181734446188,5,3,2
57,2,1,7.86373048112127,5,3,2
58,1,1,11.1704187752334,5,3,2
58,2,1,10.9266368070432,5,3,2
59,1,0,6.83827878221965,5,3,2
59,2,0,7.38344131077188,5,3,2
60,1,1,6.41987045728187,5,3,2
60,2,1,6.53368858886521,5,3,2
61,1,1,6.88820517607646,5,3,2
61,2,1,6.08389606510151,5,3,2
62,1,0,3.36958115480109,5,3,2
62,2,0,3.91693487129223,5,3,2
63,1,1,7.05973618269965,5,3,2
63,2,1,6.81317768154149,5,3,2
64,1,0,0.565032062891212,5,3,2
64,2,0,0.805809441781088,5,3,2
65,1,0,5.62794640127786,5,3,2
65,2,0,5.01243095015777,5,3,2
66,1,1,10.4130626893092,5,3,2
66,2,1,10.6186337338871,5,3,2
67,1,0,4.29540071977303,5,3,2
67,2,0,3.09189703636569,5,3,2
68,1,1,6.67231954926752,5,3,2
68,2,1,6.70108081418243,5,3,2
69,1,0,5.60274811789835,5,3,2
69,2,0,6.05758143753855,5,3,2
70,1,0,4.61636070071995,5,3,2
70,2,0,5.77347277616466,5,3,2
71,1,1,5.48257173631778,5,3,2
71,2,1,5.63837232492908,5,3,2
72,1,0,1.43352101886519,5,3,2
72,2,0,2.28962832052454,5,3,2
73,1,1,7.67489359333872,5,3,2
73,2,1,7.31167820173219,5,3,2
74,1,1,7.17607544455911,5,3,2
74,2,1,7.81865808785071,5,3,2
75,1,1,10.2955220101022,5,3,2
75,2,1,10.620977450899,5,3,2
76,1,0,7.32179052596586,5,3,2
76,2,0,6.27901601736131,5,3,2
77,1,0,4.33506486696438,5,3,2
77,2,0,4.61830151854489,5,3,2
78,1,0,3.8951257236449,5,3,2
78,2,0,4.59721900145103,5,3,2
79,1,0,3.25595695066921,5,3,2
79,2,0,4.03578400880517,5,3,2
80,1,0,4.54450417427478,5,3,2
80,2,0,3.82761124899477,5,3,2
81,1,0,3.98873836185757,5,3,2
81,2,0,4.03452160210596,5,3,2
82,1,1,7.75702580395936,5,3,2
82,2,1,7.61605935776811,5,3,2
83,1,0,1.94968373347269,5,3,2
83,2,0,3.65167227662844,5,3,2
84,1,0,4.06531525531923,5,3,2
84,2,0,3.75418357831801,5,3,2
85,1,0,4.00186426297435,5,3,2
85,2,0,4.20977207957597,5,3,2
86,1,1,8.26244264748478,5,3,2
86,2,1,8.7110694146851,5,3,2
87,1,0,-0.0330952277887848,5,3,2
87,2,0,-0.388039303736318,5,3,2
88,1,0,4.90371235643562,5,3,2
88,2,0,4.55120647651204,5,3,2
89,1,0,3.52165467171667,5,3,2
89,2,0,3.83850487490763,5,3,2
90,1,1,7.56144195944459,5,3,2
90,2,1,8.31100229338758,5,3,2
91,1,0,7.48262599843277,5,3,2
91,2,0,7.80814808598974,5,3,2
92,1,1,11.6482571059648,5,3,2
92,2,1,10.9588062698667,5,3,2
93,1,1,3.94629138662775,5,3,2
93,2,1,4.40266991695155,5,3,2
94,1,1,12.1729274646925,5,3,2
94,2,1,12.1009386837642,5,3,2
95,1,1,9.32849069043135,5,3,2
95,2,1,9.85815018388289,5,3,2
96,1,1,9.07323519769539,5,3,2
96,2,1,8.33104541284728,5,3,2
97,1,1,3.64788211760966,5,3,2
97,2,1,5.70971440612791,5,3,2
98,1,0,4.14672101650608,5,3,2
98,2,0,2.8916247027812,5,3,2
99,1,1,7.72845436625793,5,3,2
99,2,1,7.65856005515136,5,3,2
100,1,0,6.67889338874207,5,3,2
100,2,0,7.32608277695299,5,3,2
101,1,1,8.37771116558159,5,3,2
101,2,1,7.99190368482145,5,3,2
102,1,0,5.79791442001286,5,3,2
102,2,0,6.87408911087177,5,3,2
103,1,0,7.28081691668529,5,3,2
103,2,0,6.55343299025961,5,3,2
104,1,1,6.48527844528533,5,3,2
104,2,1,7.06224412893516,5,3,2
105,1,1,4.88004491471091,5,3,2
105,2,1,6.59523039721126,5,3,2
106,1,0,5.74384720495507,5,3,2
106,2,0,4.82810392582018,5,3,2
107,1,0,4.86098514907213,5,3,2
107,2,0,5.97081584832568,5,3,2
108,1,1,9.94161593289513,5,3,2
108,2,1,10.3589490073156,5,3,2
109,1,1,5.87192409675287,5,3,2
109,2,1,4.71996779832456,5,3,2
110,1,1,8.93170481320486,5,3,2
110,2,1,9.1124708549918,5,3,2
111,1,0,1.7607043507602,5,3,2
111,2,0,2.59460251034323,5,3,2
112,1,1,5.25900280669669,5,3,2
112,2,1,5.10540179538774,5,3,2
113,1,1,8.09964164101552,5,3,2
113,2,1,8.54023048952624,5,3,2
114,1,1,6.38434941658667,5,3,2
114,2,1,6.85779005054233,5,3,2
115,1,0,4.0353462474835,5,3,2
115,2,0,3.83037191930698,5,3,2
116,1,0,5.17918346549582,5,3,2
116,2,0,4.25585372487932,5,3,2
117,1,0,3.98534549168035,5,3,2
117,2,0,3.11860264557293,5,3,2
118,1,1,9.69644915202885,5,3,2
118,2,1,8.37728695799267,5,3,2
119,1,0,8.58917604000268,5,3,2
119,2,0,8.96841135208068,5,3,2
120,1,1,6.75333491010836,5,3,2
120,2,1,8.04834296240884,5,3,2
121,1,1,9.74060727692446,5,3,2
121,2,1,10.3133171615471,5,3,2
122,1,0,6.62509601065776,5,3,2
122,2,0,5.23411794395859,5,3,2
123,1,0,2.21526901451226,5,3,2
123,2,0,2.30636610065241,5,3,2
124,1,1,9.26984855466793,5,3,2
124,2,1,8.16937193771813,5,3,2
125,1,0,3.07212671215685,5,3,2
125,2,0,3.04462782558328,5,3,2
126,1,0,4.44547703891592,5,3,2
126,2,0,4.00989265293846,5,3,2
127,1,0,4.90401127859826,5,3,2
127,2,0,5.43195320386056,5,3,2
128,1,0,6.85496577004771,5,3,2
128,2,0,6.59587089482346,5,3,2
129,1,1,9.20891406489325,5,3,2
129,2,1,8.53944905156592,5,3,2
130,1,1,9.62728685392806,5,3,2
130,2,1,8.49682275129625,5,3,2
131,1,0,0.401443877290753,5,3,2
131,2,0,-0.30926826455112,5,3,2
132,1,0,4.4015770388795,5,3,2
132,2,0,5.18303417073084,5,3,2
133,1,0,10.0317001688656,5,3,2
133,2,0,8.84155412566184,5,3,2
134,1,1,8.93239465545895,5,3,2
134,2,1,9.41642843099097,5,3,2
135,1,0,4.00678369719655,5,3,2
135,2,0,4.9972879707687,5,3,2
136,1,1,11.5846896794272,5,3,2
136,2,1,11.9075718904624,5,3,2
137,1,1,10.0564853670523,5,3,2
137,2,1,10.2039227024051,5,3,2
138,1,0,3.96384073505245,5,3,2
138,2,0,4.21181609710722,5,3,2
139,1,0,6.76169985139341,5,3,2
139,2,0,6.36592550079801,5,3,2
140,1,0,2.59496928901793,5,3,2
140,2,0,1.86736269709285,5,3,2
141,1,1,9.24311751285941,5,3,2
141,2,1,9.18890568018146,5,3,2
142,1,0,7.11257963821958,5,3,2
142,2,0,6.81589717540096,5,3,2
143,1,0,9.29828334408,5,3,2
143,2,0,9.74570371416767,5,3,2
144,1,0,3.78455954869862,5,3,2
144,2,0,3.58210944085436,5,3,2
145,1,0,6.07178813732705,5,3,2
145,2,0,5.18073807401663,5,3,2
146,1,1,7.29894699867464,5,3,2
146,2,1,7.2665804752981,5,3,2
147,1,0,3.59576548162538,5,3,2
147,2,0,2.42572634846593,5,3,2
148,1,0,5.16515709109324,5,3,2
148,2,0,5.47169679889068,5,3,2
149,1,0,5.13851442045214,5,3,2
149,2,0,4.49040792652506,5,3,2
150,1,1,9.54569002817146,5,3,2
150,2,1,9.14025543781919,5,3,2
151,1,1,7.15018222622664,5,3,2
151,2,1,6.83912838644261,5,3,2
152,1,0,4.29896433947859,5,3,2
152,2,0,3.59443923256812,5,3,2
153,1,0,-1.11030499257535,5,3,2
153,2,0,-0.909437867123971,5,3,2
154,1,0,3.96042668754741,5,3,2
154,2,0,4.03301360896182,5,3,2
155,1,1,12.034343664722,5,3,2
155,2,1,10.6468403720753,5,3,2
156,1,0,4.29974261890518,5,3,2
156,2,0,3.23647227236019,5,3,2
157,1,1,6.86841723606548,5,3,2
157,2,1,6.76922812546303,5,3,2
158,1,0,2.82074976713929,5,3,2
158,2,0,2.20817333057578,5,3,2
159,1,1,9.37012944956957,5,3,2
159,2,1,10.4582689532781,5,3,2
160,1,0,5.21506511291999,5,3,2
160,2,0,5.59929781356579,5,3,2
161,1,0,1.58012360698805,5,3,2
161,2,0,2.04224481693232,5,3,2
162,1,1,9.60449457353293,5,3,2
162,2,1,9.97846477795554,5,3,2
163,1,0,7.78664595219307,5,3,2
163,2,0,7.90929043457018,5,3,2
164,1,0,5.66719904887337,5,3,2
164,2,0,4.88836990514245,5,3,2
165,1,1,11.3875028268217,5,3,2
165,2,1,10.1859646073834,5,3,2
166,1,1,7.90623234295621,5,3,2
166,2,1,7.46894731476369,5,3,2
167,1,1,11.829269919666,5,3,2
167,2,1,10.9293578005102,5,3,2
168,1,0,1.01262200099903,5,3,2
168,2,0,0.308079069548321,5,3,2
169,1,0,5.68254135858955,5,3,2
169,2,0,8.15329355716498,5,3,2
170,1,0,3.99458502846152,5,3,2
170,2,0,4.07679264590427,5,3,2
171,1,1,7.35491592966497,5,3,2
171,2,1,7.87804876355518,5,3,2
172,1,0,8.5888430026393,5,3,2
172,2,0,8.76348318828171,5,3,2
173,1,1,8.84064531898407,5,3,2
173,2,1,7.62809283723269,5,3,2
174,1,1,7.25131369720166,5,3,2
174,2,1,6.77511069668724,5,3,2
175,1,1,5.25490573953735,5,3,2
175,2,1,5.92305276108922,5,3,2
176,1,1,7.47490716965822,5,3,2
176,2,1,6.39552907052408,5,3,2
177,1,1,7.33433270538643,5,3,2
177,2,1,7.10746078474942,5,3,2
178,1,1,6.17557810206029,5,3,2
178,2,1,5.47388821493546,5,3,2
179,1,0,5.00745539113357,5,3,2
179,2,0,4.67405135218299,5,3,2
180,1,0,6.55640722147364,5,3,2
180,2,0,6.59104952985048,5,3,2
181,1,0,5.29124522981848,5,3,2
181,2,0,4.12553474745558,5,3,2
182,1,1,8.72748242400566,5,3,2
182,2,1,9.57367668587141,5,3,2
183,1,0,8.4890800760807,5,3,2
183,2,0,7.95234073688847,5,3,2
184,1,1,9.60203750248182,5,3,2
184,2,1,9.91563976155003,5,3,2
185,1,0,6.83756884435669,5,3,2
185,2,0,6.71118456493345,5,3,2
186,1,0,8.16905410104046,5,3,2
186,2,0,9.09280279878185,5,3,2
187,1,1,10.9338422875367,5,3,2
187,2,1,10.6539360273475,5,3,2
188,1,0,8.48086044319513,5,3,2
188,2,0,9.22488425901478,5,3,2
189,1,1,7.10581335972154,5,3,2
189,2,1,8.6978682385903,5,3,2
190,1,0,1.44946792596919,5,3,2
190,2,0,1.82563462542656,5,3,2
191,1,0,6.32152990246633,5,3,2
191,2,0,5.81604259282925,5,3,2
192,1,0,3.08776000916007,5,3,2
192,2,0,3.92019861340183,5,3,2
193,1,0,4.93072092726939,5,3,2
193,2,0,4.75567574773413,5,3,2
194,1,1,7.96512593677873,5,3,2
194,2,1,6.91782510993864,5,3,2
195,1,1,8.13998014700062,5,3,2
195,2,1,6.96274087120996,5,3,2
196,1,1,6.82264526907001,5,3,2
196,2,1,5.97129479274441,5,3,2
197,1,0,2.70817802994235,5,3,2
197,2,0,3.40085568700963,5,3,2
198,1,1,12.2592409598034,5,3,2
198,2,1,12.0496864813069,5,3,2
199,1,1,6.33639721717172,5,3,2
199,2,1,7.19952924014819,5,3,2
200,1,0,3.26746336921383,5,3,2
200,2,0,3.4379258686521,5,3,2
201,1,0,4.40853405132337,5,3,2
201,2,0,4.8432984018131,5,3,2
202,1,1,7.69755442177326,5,3,2
202,2,1,6.78071306487004,5,3,2
203,1,1,4.73116915125459,5,3,2
203,2,1,5.42280957472366,5,3,2
204,1,1,9.3500776098676,5,3,2
204,2,1,9.87160421401184,5,3,2
205,1,1,9.82054917293153,5,3,2
205,2,1,9.45391980620861,5,3,2
206,1,0,4.64565529863357,5,3,2
206,2,0,5.48934775976605,5,3,2
207,1,1,6.11779425504044,5,3,2
207,2,1,6.16490578157276,5,3,2
208,1,1,5.46729082015024,5,3,2
208,2,1,5.26409936277404,5,3,2
209,1,1,7.73373082843231,5,3,2
209,2,1,8.8510160924355,5,3,2
210,1,0,4.69513019937646,5,3,2
210,2,0,4.39304906787498,5,3,2
211,1,0,6.96488754188488,5,3,2
211,2,0,7.54770037666577,5,3,2
212,1,0,6.89404367754355,5,3,2
212,2,0,7.67810573682161,5,3,2
213,1,1,7.155970062053,5,3,2
213,2,1,7.42642786834263,5,3,2
214,1,0,5.84754600406327,5,3,2
214,2,0,4.61229627375483,5,3,2
215,1,1,5.63041821111212,5,3,2
215,2,1,3.53244423809944,5,3,2
216,1,0,6.82473414480781,5,3,2
216,2,0,6.27308028019278,5,3,2
217,1,1,6.92859857871639,5,3,2
217,2,1,7.41324159350605,5,3,2
218,1,0,6.32568090182791,5,3,2
218,2,0,6.64941132000824,5,3,2
219,1,1,9.31251911571931,5,3,2
219,2,1,9.01690326225918,5,3,2
220,1,0,8.3719093072091,5,3,2
220,2,0,8.22133196408807,5,3,2
221,1,1,7.74626922078317,5,3,2
221,2,1,7.32356129092953,5,3,2
222,1,0,3.07618876406406,5,3,2
222,2,0,2.33615729158834,5,3,2
223,1,1,9.07263864421231,5,3,2
223,2,1,10.2749689460755,5,3,2
224,1,1,8.39560645309015,5,3,2
224,2,1,7.81547566717801,5,3,2
225,1,1,10.2688065263188,5,3,2
225,2,1,9.5523624449237,5,3,2
226,1,0,5.07928042787457,5,3,2
226,2,0,4.5722174184493,5,3,2
227,1,0,5.86802318333842,5,3,2
227,2,0,7.51770646146432,5,3,2
228,1,0,3.39502656794398,5,3,2
228,2,0,2.52566979900158,5,3,2
229,1,1,8.5986933396136,5,3,2
229,2,1,9.08149524062886,5,3,2
230,1,0,8.87459720076482,5,3,2
230,2,0,8.32218422185579,5,3,2
231,1,0,3.8354003820265,5,3,2
231,2,0,3.36672080255543,5,3,2
232,1,0,5.71963692460279,5,3,2
232,2,0,5.96906705445236,5,3,2
233,1,1,6.84210481369114,5,3,2
233,2,1,8.1830972588939,5,3,2
234,1,0,4.61070503750206,5,3,2
234,2,0,4.57862308377022,5,3,2
235,1,0,8.39112604958556,5,3,2
235,2,0,8.28608430608016,5,3,2
236,1,1,8.90888112708139,5,3,2
236,2,1,9.37098650689998,5,3,2
237,1,1,6.47045570485685,5,3,2
237,2,1,6.67946325629683,5,3,2
238,1,0,7.85237886078236,5,3,2
238,2,0,8.37062760054975,5,3,2
239,1,1,3.35579223004547,5,3,2
239,2,1,4.967020714345,5,3,2
240,1,1,9.25291461069561,5,3,2
240,2,1,8.53886743707709,5,3,2
241,1,1,10.2863287716294,5,3,2
241,2,1,9.81839319102726,5,3,2
242,1,1,8.5977425881184,5,3,2
242,2,1,7.7789227967063,5,3,2
243,1,1,11.0489940952453,5,3,2
243,2,1,10.1588324460733,5,3,2
244,1,0,6.396487568926,5,3,2
244,2,0,7.12419060313367,5,3,2
245,1,0,4.54488432191492,5,3,2
245,2,0,3.85055784598908,5,3,2
246,1,1,8.50958373218285,5,3,2
246,2,1,8.10486008651407,5,3,2
247,1,1,7.02716547892994,5,3,2
247,2,1,6.57865851952362,5,3,2
248,1,0,4.32770520077915,5,3,2
248,2,0,4.57642687951421,5,3,2
249,1,0,5.89356999773559,5,3,2
249,2,0,6.0077918060787,5,3,2
250,1,0,8.48746470264324,5,3,2
250,2,0,8.42066427940811,5,3,2
251,1,1,5.70991316446927,5,3,2
251,2,1,5.3247230107292,5,3,2
252,1,0,3.79881337399307,5,3,2
252,2,0,4.81998904357989,5,3,2
253,1,1,9.75837986148619,5,3,2
253,2,1,11.005413307139,5,3,2
254,1,1,8.85293269013693,5,3,2
254,2,1,8.91728318690291,5,3,2
255,1,1,6.04509920412272,5,3,2
255,2,1,5.39377237385826,5,3,2
256,1,0,4.76115089870041,5,3,2
256,2,0,5.02963717771025,5,3,2
257,1,0,2.68174338546227,5,3,2
257,2,0,2.7567435825972,5,3,2
258,1,0,2.50483441393122,5,3,2
258,2,0,2.2160976358261,5,3,2
259,1,0,6.44936191976175,5,3,2
259,2,0,7.0001692190944,5,3,2
260,1,1,8.81295079880055,5,3,2
260,2,1,8.73977117028874,5,3,2
261,1,1,6.09360801840953,5,3,2
261,2,1,6.39601373385602,5,3,2
262,1,0,4.83939764787078,5,3,2
262,2,0,4.08841020660147,5,3,2
263,1,1,3.23974303301839,5,3,2
263,2,1,4.74972677659108,5,3,2
264,1,0,2.17070703364252,5,3,2
264,2,0,2.17418617070969,5,3,2
265,1,0,5.29044452851441,5,3,2
265,2,0,4.78408001183919,5,3,2
266,1,1,3.75092108375317,5,3,2
266,2,1,4.68747204664866,5,3,2
267,1,0,1.59302511114044,5,3,2
267,2,0,1.15535595559817,5,3,2
268,1,0,3.48418831067388,5,3,2
268,2,0,3.82122074730395,5,3,2
269,1,1,5.60492885549497,5,3,2
269,2,1,6.26563709496355,5,3,2
270,1,1,9.93986811009504,5,3,2
270,2,1,9.5169627455836,5,3,2
271,1,0,0.430330138963449,5,3,2
271,2,0,1.41066833680311,5,3,2
272,1,1,8.58669892603121,5,3,2
272,2,1,8.15026687892801,5,3,2
273,1,1,10.148303366238,5,3,2
273,2,1,10.1505582591964,5,3,2
