"G","R","X","Y","alpha","beta","gamma"
5,24,1,465,5,3,2
5,25,1,475,5,3,2
5,26,1,442,5,3,2
5,27,1,481,5,3,2
5,28,1,458,5,3,2
6,1,0,344,5,3,2
6,2,0,316,5,3,2
6,3,0,325,5,3,2
6,4,0,334,5,3,2
6,5,0,329,5,3,2
6,6,0,331,5,3,2
6,7,0,316,5,3,2
6,8,0,332,5,3,2
6,9,0,336,5,3,2
6,10,0,365,5,3,2
6,11,0,346,5,3,2
6,12,0,340,5,3,2
6,13,0,356,5,3,2
6,14,0,339,5,3,2
6,15,0,298,5,3,2
6,16,0,313,5,3,2
6,17,0,327,5,3,2
6,18,0,370,5,3,2
6,19,0,334,5,3,2
6,20,0,342,5,3,2
6,21,0,322,5,3,2
6,22,0,317,5,3,2
6,23,0,351,5,3,2
6,24,0,347,5,3,2
6,25,0,334,5,3,2
6,26,0,318,5,3,2
6,27,0,360,5,3,2
6,28,0,326,5,3,2
7,1,1,49,5,3,2
7,2,1,28,5,3,2
7,3,1,28,5,3,2
7,4,1,35,5,3,2
7,5,1,26,5,3,2
7,6,1,31,5,3,2
7,7,1,29,5,3,2
7,8,1,38,5,3,2
7,9,1,36,5,3,2
7,10,1,32,5,3,2
7,11,1,28,5,3,2
7,12,1,23,5,3,2
7,13,1,33,5,3,2
7,14,1,37,5,3,2
7,15,1,25,5,3,2
7,16,1,29,5,3,2
7,17,1,36,5,3,2
7,18,1,32,5,3,2
7,19,1,36,5,3,2
7,20,1,22,5,3,2
7,21,1,41,5,3,2
7,22,1,33,5,3,2
7,23,1,32,5,3,2
7,24,1,42,5,3,2
7,25,1,26,5,3,2
7,26,1,35,5,3,2
7,27,1,30,5,3,2
7,28,1,33,5,3,2
8,1,0,278,5,3,2
8,2,0,234,5,3,2
8,3,0,232,5,3,2
8,4,0,237,5,3,2
8,5,0,267,5,3,2
8,6,0,243,5,3,2
8,7,0,218,5,3,2
8,8,0,241,5,3,2
8,9,0,233,5,3,2
8,10,0,212,5,3,2
8,11,0,233,5,3,2
8,12,0,226,5,3,2
8,13,0,254,5,3,2
8,14,0,205,5,3,2
8,15,0,243,5,3,2
8,16,0,231,5,3,2
8,17,0,224,5,3,2
8,18,0,219,5,3,2
8,19,0,235,5,3,2
8,20,0,239,5,3,2
8,21,0,231,5,3,2
8,22,0,221,5,3,2
8,23,0,220,5,3,2
8,24,0,253,5,3,2
8,25,0,202,5,3,2
8,26,0,232,5,3,2
8,27,0,257,5,3,2
8,28,0,239,5,3,2
9,1,1,17803,5,3,2
9,2,1,17600,5,3,2
9,3,1,17896,5,3,2
9,4,1,17935,5,3,2
9,5,1,17841,5,3,2
9,6,1,17733,5,3,2
9,7,1,18115,5,3,2
9,8,1,17973,5,3,2
9,9,1,17644,5,3,2
9,10,1,17826,5,3,2
9,11,1,17862,5,3,2
9,12,1,17907,5,3,2
9,13,1,17818,5,3,2
9,14,1,17930,5,3,2
9,15,1,17821,5,3,2
9,16,1,18019,5,3,2
9,17,1,17784,5,3,2
9,18,1,17650,5,3,2
9,19,1,17931,5,3,2
9,20,1,17555,5,3,2
9,21,1,17878,5,3,2
9,22,1,17659,5,3,2
9,23,1,17906,5,3,2
9,24,1,17608,5,3,2
9,25,1,17686,5,3,2
9,26,1,17905,5,3,2
9,27,1,17778,5,3,2
9,28,1,17766,5,3,2
10,1,1,888,5,3,2
10,2,1,839,5,3,2
10,3,1,860,5,3,2
10,4,1,823,5,3,2
10,5,1,906,5,3,2
10,6,1,891,5,3,2
10,7,1,864,5,3,2
10,8,1,792,5,3,2
10,9,1,881,5,3,2
10,10,1,855,5,3,2
10,11,1,858,5,3,2
10,12,1,816,5,3,2
10,13,1,871,5,3,2
10,14,1,851,5,3,2
10,15,1,841,5,3,2
10,16,1,824,5,3,2
10,17,1,821,5,3,2
10,18,1,816,5,3,2
10,19,1,843,5,3,2
10,20,1,797,5,3,2
10,21,1,834,5,3,2
10,22,1,819,5,3,2
10,23,1,856,5,3,2
10,24,1,834,5,3,2
10,25,1,837,5,3,2
10,26,1,813,5,3,2
10,27,1,803,5,3,2
10,28,1,848,5,3,2
11,1,0,2342,5,3,2
11,2,0,2390,5,3,2
11,3,0,2385,5,3,2
11,4,0,2462,5,3,2
11,5,0,2426,5,3,2
11,6,0,2440,5,3,2
11,7,0,2484,5,3,2
11,8,0,2484,5,3,2
11,9,0,2430,5,3,2
11,10,0,2407,5,3,2
11,11,0,2389,5,3,2
11,12,0,2329,5,3,2
11,13,0,2419,5,3,2
11,14,0,2429,5,3,2
11,15,0,2498,5,3,2
11,16,0,2408,5,3,2
11,17,0,2401,5,3,2
11,18,0,2383,5,3,2
11,19,0,2404,5,3,2
11,20,0,2504,5,3,2
11,21,0,2384,5,3,2
11,22,0,2468,5,3,2
11,23,0,2517,5,3,2
11,24,0,2476,5,3,2
11,25,0,2498,5,3,2
11,26,0,2369,5,3,2
11,27,0,2443,5,3,2
11,28,0,2407,5,3,2
12,1,0,638,5,3,2
12,2,0,604,5,3,2
12,3,0,597,5,3,2
12,4,0,649,5,3,2
12,5,0,654,5,3,2
12,6,0,624,5,3,2
12,7,0,629,5,3,2
12,8,0,595,5,3,2
12,9,0,627,5,3,2
12,10,0,676,5,3,2
12,11,0,659,5,3,2
12,12,0,644,5,3,2
12,13,0,630,5,3,2
12,14,0,633,5,3,2
12,15,0,612,5,3,2
12,16,0,628,5,3,2
12,17,0,607,5,3,2
12,18,0,623,5,3,2
12,19,0,640,5,3,2
12,20,0,645,5,3,2
12,21,0,641,5,3,2
12,22,0,617,5,3,2
12,23,0,628,5,3,2
12,24,0,591,5,3,2
12,25,0,643,5,3,2
12,26,0,637,5,3,2
12,27,0,648,5,3,2
12,28,0,643,5,3,2
13,1,0,3,5,3,2
13,2,0,1,5,3,2
13,3,0,1,5,3,2
13,4,0,0,5,3,2
13,5,0,0,5,3,2
13,6,0,4,5,3,2
13,7,0,1,5,3,2
13,8,0,0,5,3,2
13,9,0,0,5,3,2
13,10,0,4,5,3,2
13,11,0,2,5,3,2
13,12,0,2,5,3,2
13,13,0,4,5,3,2
13,14,0,2,5,3,2
13,15,0,1,5,3,2
13,16,0,4,5,3,2
13,17,0,2,5,3,2
13,18,0,4,5,3,2
13,19,0,1,5,3,2
13,20,0,2,5,3,2
13,21,0,1,5,3,2
13,22,0,1,5,3,2
13,23,0,4,5,3,2
13,24,0,1,5,3,2
13,25,0,4,5,3,2
13,26,0,0,5,3,2
13,27,0,3,5,3,2
13,28,0,3,5,3,2
14,1,0,488,5,3,2
14,2,0,459,5,3,2
14,3,0,489,5,3,2
14,4,0,468,5,3,2
14,5,0,474,5,3,2
14,6,0,472,5,3,2
14,7,0,471,5,3,2
14,8,0,427,5,3,2
14,9,0,483,5,3,2
14,10,0,474,5,3,2
14,11,0,468,5,3,2
14,12,0,485,5,3,2
14,13,0,470,5,3,2
14,14,0,479,5,3,2
14,15,0,466,5,3,2
14,16,0,475,5,3,2
14,17,0,546,5,3,2
14,18,0,551,5,3,2
14,19,0,485,5,3,2
14,20,0,450,5,3,2
14,21,0,462,5,3,2
14,22,0,496,5,3,2
14,23,0,457,5,3,2
14,24,0,481,5,3,2
14,25,0,503,5,3,2
14,26,0,491,5,3,2
14,27,0,512,5,3,2
14,28,0,444,5,3,2
15,1,1,10450,5,3,2
15,2,1,10445,5,3,2
15,3,1,10541,5,3,2
15,4,1,10290,5,3,2
15,5,1,10562,5,3,2
15,6,1,10479,5,3,2
15,7,1,10425,5,3,2
15,8,1,10362,5,3,2
15,9,1,10393,5,3,2
15,10,1,10358,5,3,2
15,11,1,10513,5,3,2
15,12,1,10480,5,3,2
15,13,1,10346,5,3,2
15,14,1,10185,5,3,2
15,15,1,10589,5,3,2
15,16,1,10473,5,3,2
15,17,1,10466,5,3,2
15,18,1,10385,5,3,2
15,19,1,10584,5,3,2
15,20,1,10450,5,3,2
15,21,1,10706,5,3,2
15,22,1,10377,5,3,2
15,23,1,10399,5,3,2
15,24,1,10492,5,3,2
15,25,1,10447,5,3,2
15,26,1,10403,5,3,2
15,27,1,10538,5,3,2
15,28,1,10274,5,3,2
16,1,1,24566,5,3,2
16,2,1,24372,5,3,2
16,3,1,24368,5,3,2
16,4,1,24463,5,3,2
16,5,1,24469,5,3,2
16,6,1,24478,5,3,2
16,7,1,24375,5,3,2
16,8,1,24112,5,3,2
16,9,1,24631,5,3,2
16,10,1,24363,5,3,2
16,11,1,24748,5,3,2
16,12,1,24428,5,3,2
16,13,1,24392,5,3,2
16,14,1,24448,5,3,2
16,15,1,24177,5,3,2
16,16,1,24445,5,3,2
16,17,1,24279,5,3,2
16,18,1,24293,5,3,2
16,19,1,24386,5,3,2
16,20,1,24345,5,3,2
16,21,1,24492,5,3,2
16,22,1,24366,5,3,2
16,23,1,24444,5,3,2
16,24,1,24484,5,3,2
16,25,1,24320,5,3,2
16,26,1,24754,5,3,2
16,27,1,24311,5,3,2
16,28,1,24329,5,3,2
17,1,0,476,5,3,2
17,2,0,505,5,3,2
17,3,0,488,5,3,2
17,4,0,484,5,3,2
17,5,0,498,5,3,2
17,6,0,502,5,3,2
17,7,0,497,5,3,2
17,8,0,481,5,3,2
17,9,0,484,5,3,2
17,10,0,500,5,3,2
17,11,0,476,5,3,2
17,12,0,509,5,3,2
17,13,0,499,5,3,2
17,14,0,501,5,3,2
17,15,0,517,5,3,2
17,16,0,483,5,3,2
17,17,0,482,5,3,2
17,18,0,481,5,3,2
17,19,0,486,5,3,2
17,20,0,500,5,3,2
17,21,0,484,5,3,2
17,22,0,481,5,3,2
17,23,0,435,5,3,2
17,24,0,499,5,3,2
17,25,0,479,5,3,2
17,26,0,484,5,3,2
17,27,0,495,5,3,2
17,28,0,492,5,3,2
18,1,1,698,5,3,2
18,2,1,659,5,3,2
18,3,1,686,5,3,2
18,4,1,669,5,3,2
18,5,1,684,5,3,2
18,6,1,738,5,3,2
18,7,1,685,5,3,2
18,8,1,701,5,3,2
18,9,1,686,5,3,2
18,10,1,700,5,3,2
18,11,1,698,5,3,2
18,12,1,703,5,3,2
18,13,1,706,5,3,2
18,14,1,700,5,3,2
18,15,1,692,5,3,2
18,16,1,694,5,3,2
18,17,1,688,5,3,2
18,18,1,712,5,3,2
18,19,1,687,5,3,2
18,20,1,666,5,3,2
18,21,1,667,5,3,2
18,22,1,693,5,3,2
18,23,1,657,5,3,2
18,24,1,702,5,3,2
18,25,1,742,5,3,2
18,26,1,702,5,3,2
18,27,1,699,5,3,2
18,28,1,694,5,3,2
19,1,1,473,5,3,2
19,2,1,496,5,3,2
19,3,1,493,5,3,2
19,4,1,522,5,3,2
19,5,1,485,5,3,2
19,6,1,475,5,3,2
19,7,1,521,5,3,2
19,8,1,512,5,3,2
19,9,1,504,5,3,2
19,10,1,503,5,3,2
19,11,1,481,5,3,2
19,12,1,519,5,3,2
19,13,1,474,5,3,2
19,14,1,495,5,3,2
19,15,1,482,5,3,2
19,16,1,456,5,3,2
19,17,1,499,5,3,2
19,18,1,483,5,3,2
19,19,1,470,5,3,2
19,20,1,473,5,3,2
19,21,1,487,5,3,2
19,22,1,473,5,3,2
19,23,1,445,5,3,2
19,24,1,504,5,3,2
19,25,1,484,5,3,2
19,26,1,509,5,3,2
19,27,1,484,5,3,2
19,28,1,522,5,3,2
20,1,1,409,5,3,2
20,2,1,414,5,3,2
20,3,1,393,5,3,2
20,4,1,385,5,3,2
20,5,1,352,5,3,2
20,6,1,392,5,3,2
20,7,1,397,5,3,2
20,8,1,399,5,3,2
20,9,1,361,5,3,2
20,10,1,376,5,3,2
20,11,1,415,5,3,2
20,12,1,383,5,3,2
20,13,1,373,5,3,2
20,14,1,378,5,3,2
20,15,1,365,5,3,2
20,16,1,391,5,3,2
20,17,1,377,5,3,2
20,18,1,360,5,3,2
20,19,1,373,5,3,2
20,20,1,368,5,3,2
20,21,1,379,5,3,2
20,22,1,396,5,3,2
20,23,1,388,5,3,2
20,24,1,347,5,3,2
20,25,1,390,5,3,2
20,26,1,368,5,3,2
20,27,1,362,5,3,2
20,28,1,345,5,3,2
21,1,0,83,5,3,2
21,2,0,81,5,3,2
21,3,0,82,5,3,2
21,4,0,74,5,3,2
21,5,0,82,5,3,2
21,6,0,83,5,3,2
21,7,0,98,5,3,2
21,8,0,93,5,3,2
21,9,0,86,5,3,2
21,10,0,87,5,3,2
21,11,0,78,5,3,2
21,12,0,69,5,3,2
21,13,0,98,5,3,2
21,14,0,91,5,3,2
21,15,0,86,5,3,2
21,16,0,83,5,3,2
21,17,0,85,5,3,2
21,18,0,80,5,3,2
21,19,0,98,5,3,2
21,20,0,88,5,3,2
21,21,0,78,5,3,2
21,22,0,93,5,3,2
21,23,0,89,5,3,2
21,24,0,93,5,3,2
21,25,0,89,5,3,2
21,26,0,95,5,3,2
21,27,0,74,5,3,2
21,28,0,78,5,3,2
22,1,0,111,5,3,2
22,2,0,118,5,3,2
22,3,0,137,5,3,2
22,4,0,122,5,3,2
22,5,0,112,5,3,2
22,6,0,113,5,3,2
22,7,0,108,5,3,2
22,8,0,119,5,3,2
22,9,0,117,5,3,2
22,10,0,100,5,3,2
22,11,0,102,5,3,2
22,12,0,118,5,3,2
22,13,0,131,5,3,2
22,14,0,112,5,3,2
22,15,0,109,5,3,2
22,16,0,112,5,3,2
22,17,0,78,5,3,2
22,18,0,107,5,3,2
22,19,0,121,5,3,2
22,20,0,128,5,3,2
22,21,0,126,5,3,2
22,22,0,103,5,3,2
22,23,0,111,5,3,2
22,24,0,97,5,3,2
22,25,0,114,5,3,2
22,26,0,110,5,3,2
22,27,0,122,5,3,2
22,28,0,110,5,3,2
23,1,0,4,5,3,2
23,2,0,5,5,3,2
23,3,0,5,5,3,2
23,4,0,3,5,3,2
23,5,0,1,5,3,2
23,6,0,7,5,3,2
23,7,0,3,5,3,2
23,8,0,6,5,3,2
23,9,0,5,5,3,2
23,10,0,3,5,3,2
23,11,0,6,5,3,2
23,12,0,2,5,3,2
23,13,0,5,5,3,2
23,14,0,4,5,3,2
23,15,0,5,5,3,2
23,16,0,2,5,3,2
23,17,0,7,5,3,2
23,18,0,5,5,3,2
23,19,0,5,5,3,2
23,20,0,4,5,3,2
23,21,0,3,5,3,2
23,22,0,10,5,3,2
23,23,0,8,5,3,2
23,24,0,4,5,3,2
23,25,0,4,5,3,2
23,26,0,4,5,3,2
23,27,0,7,5,3,2
23,28,0,4,5,3,2
24,1,0,16,5,3,2
24,2,0,18,5,3,2
24,3,0,12,5,3,2
24,4,0,13,5,3,2
24,5,0,21,5,3,2
24,6,0,17,5,3,2
24,7,0,7,5,3,2
24,8,0,15,5,3,2
24,9,0,8,5,3,2
24,10,0,12,5,3,2
24,11,0,9,5,3,2
24,12,0,13,5,3,2
24,13,0,12,5,3,2
24,14,0,15,5,3,2
24,15,0,10,5,3,2
24,16,0,16,5,3,2
24,17,0,18,5,3,2
24,18,0,15,5,3,2
24,19,0,8,5,3,2
24,20,0,13,5,3,2
24,21,0,15,5,3,2
24,22,0,14,5,3,2
24,23,0,11,5,3,2
24,24,0,15,5,3,2
24,25,0,15,5,3,2
24,26,0,16,5,3,2
24,27,0,11,5,3,2
24,28,0,22,5,3,2
25,1,1,1797,5,3,2
25,2,1,1823,5,3,2
25,3,1,1843,5,3,2
25,4,1,1814,5,3,2
25,5,1,1845,5,3,2
25,6,1,1844,5,3,2
25,7,1,1822,5,3,2
25,8,1,1860,5,3,2
25,9,1,1837,5,3,2
25,10,1,1895,5,3,2
25,11,1,1801,5,3,2
25,12,1,1794,5,3,2
25,13,1,1743,5,3,2
25,14,1,1814,5,3,2
25,15,1,1806,5,3,2
25,16,1,1846,5,3,2
25,17,1,1815,5,3,2
25,18,1,1845,5,3,2
25,19,1,1853,5,3,2
25,20,1,1796,5,3,2
25,21,1,1851,5,3,2
25,22,1,1861,5,3,2
25,23,1,1807,5,3,2
25,24,1,1907,5,3,2
25,25,1,1799,5,3,2
25,26,1,1858,5,3,2
25,27,1,1820,5,3,2
25,28,1,1805,5,3,2
26,1,1,2461,5,3,2
26,2,1,2424,5,3,2
26,3,1,2461,5,3,2
26,4,1,2408,5,3,2
26,5,1,2557,5,3,2
26,6,1,2520,5,3,2
26,7,1,2526,5,3,2
26,8,1,2562,5,3,2
26,9,1,2443,5,3,2
26,10,1,2535,5,3,2
26,11,1,2489,5,3,2
26,12,1,2481,5,3,2
26,13,1,2444,5,3,2
26,14,1,2486,5,3,2
26,15,1,2569,5,3,2
26,16,1,2485,5,3,2
26,17,1,2469,5,3,2
26,18,1,2502,5,3,2
26,19,1,2472,5,3,2
26,20,1,2511,5,3,2
26,21,1,2415,5,3,2
26,22,1,2506,5,3,2
26,23,1,2475,5,3,2
26,24,1,2496,5,3,2
26,25,1,2494,5,3,2
26,26,1,2509,5,3,2
26,27,1,2531,5,3,2
26,28,1,2492,5,3,2
27,1,1,8657,5,3,2
27,2,1,8665,5,3,2
27,3,1,8622,5,3,2
27,4,1,8643,5,3,2
27,5,1,8684,5,3,2
27,6,1,8559,5,3,2
27,7,1,8444,5,3,2
27,8,1,8683,5,3,2
27,9,1,8858,5,3,2
27,10,1,8535,5,3,2
27,11,1,8464,5,3,2
27,12,1,8604,5,3,2
27,13,1,8671,5,3,2
27,14,1,8639,5,3,2
27,15,1,8532,5,3,2
27,16,1,8565,5,3,2
27,17,1,8637,5,3,2
27,18,1,8673,5,3,2
27,19,1,8760,5,3,2
27,20,1,8555,5,3,2
27,21,1,8557,5,3,2
27,22,1,8617,5,3,2
27,23,1,8494,5,3,2
27,24,1,8681,5,3,2
27,25,1,8478,5,3,2
27,26,1,8564,5,3,2
27,27,1,8575,5,3,2
27,28,1,8571,5,3,2
28,1,0,62,5,3,2
28,2,0,56,5,3,2
28,3,0,51,5,3,2
28,4,0,49,5,3,2
28,5,0,58,5,3,2
28,6,0,42,5,3,2
28,7,0,55,5,3,2
28,8,0,61,5,3,2
28,9,0,63,5,3,2
28,10,0,45,5,3,2
28,11,0,62,5,3,2
28,12,0,61,5,3,2
28,13,0,56,5,3,2
28,14,0,71,5,3,2
28,15,0,51,5,3,2
28,16,0,50,5,3,2
28,17,0,65,5,3,2
28,18,0,68,5,3,2
28,19,0,69,5,3,2
28,20,0,57,5,3,2
28,21,0,69,5,3,2
28,22,0,51,5,3,2
28,23,0,65,5,3,2
28,24,0,66,5,3,2
28,25,0,54,5,3,2
28,26,0,65,5,3,2
28,27,0,63,5,3,2
28,28,0,73,5,3,2
29,1,1,2413,5,3,2
29,2,1,2320,5,3,2
29,3,1,2426,5,3,2
29,4,1,2410,5,3,2
29,5,1,2334,5,3,2
29,6,1,2325,5,3,2
29,7,1,2298,5,3,2
29,8,1,2383,5,3,2
29,9,1,2397,5,3,2
29,10,1,2349,5,3,2
29,11,1,2421,5,3,2
29,12,1,2367,5,3,2
29,13,1,2348,5,3,2
29,14,1,2409,5,3,2
29,15,1,2383,5,3,2
29,16,1,2469,5,3,2
29,17,1,2347,5,3,2
29,18,1,2334,5,3,2
29,19,1,2375,5,3,2
29,20,1,2314,5,3,2
29,21,1,2399,5,3,2
29,22,1,2286,5,3,2
29,23,1,2382,5,3,2
29,24,1,2350,5,3,2
29,25,1,2386,5,3,2
29,26,1,2389,5,3,2
29,27,1,2402,5,3,2
29,28,1,2309,5,3,2
30,1,1,3047,5,3,2
30,2,1,3147,5,3,2
30,3,1,3135,5,3,2
30,4,1,3126,5,3,2
30,5,1,3113,5,3,2
30,6,1,3111,5,3,2
30,7,1,3115,5,3,2
30,8,1,3150,5,3,2
30,9,1,3134,5,3,2
30,10,1,3148,5,3,2
30,11,1,3098,5,3,2
30,12,1,3046,5,3,2
30,13,1,3099,5,3,2
30,14,1,3161,5,3,2
30,15,1,3047,5,3,2
30,16,1,3218,5,3,2
30,17,1,3181,5,3,2
30,18,1,3232,5,3,2
30,19,1,3190,5,3,2
30,20,1,3158,5,3,2
30,21,1,3186,5,3,2
30,22,1,3108,5,3,2
30,23,1,3140,5,3,2
30,24,1,3145,5,3,2
30,25,1,3243,5,3,2
30,26,1,3131,5,3,2
30,27,1,3089,5,3,2
30,28,1,3177,5,3,2
31,1,0,175,5,3,2
31,2,0,199,5,3,2
31,3,0,207,5,3,2
31,4,0,206,5,3,2
31,5,0,178,5,3,2
31,6,0,185,5,3,2
31,7,0,174,5,3,2
31,8,0,184,5,3,2
31,9,0,172,5,3,2
31,10,0,160,5,3,2
31,11,0,182,5,3,2
31,12,0,178,5,3,2
31,13,0,173,5,3,2
31,14,0,195,5,3,2
31,15,0,190,5,3,2
31,16,0,206,5,3,2
31,17,0,187,5,3,2
31,18,0,198,5,3,2
31,19,0,177,5,3,2
31,20,0,162,5,3,2
31,21,0,180,5,3,2
31,22,0,181,5,3,2
31,23,0,227,5,3,2
31,24,0,198,5,3,2
31,25,0,188,5,3,2
31,26,0,180,5,3,2
31,27,0,176,5,3,2
31,28,0,193,5,3,2
32,1,1,69706,5,3,2
32,2,1,69907,5,3,2
32,3,1,70100,5,3,2
32,4,1,70420,5,3,2
32,5,1,70132,5,3,2
32,6,1,70547,5,3,2
32,7,1,70507,5,3,2
32,8,1,70329,5,3,2
32,9,1,70470,5,3,2
32,10,1,70394,5,3,2
32,11,1,70450,5,3,2
32,12,1,70330,5,3,2
32,13,1,69916,5,3,2
32,14,1,69671,5,3,2
32,15,1,70164,5,3,2
32,16,1,69934,5,3,2
32,17,1,70262,5,3,2
32,18,1,70270,5,3,2
32,19,1,70078,5,3,2
32,20,1,70279,5,3,2
32,21,1,69992,5,3,2
32,22,1,70726,5,3,2
32,23,1,70425,5,3,2
32,24,1,71117,5,3,2
32,25,1,70108,5,3,2
32,26,1,70012,5,3,2
32,27,1,70406,5,3,2
32,28,1,69609,5,3,2
33,1,1,230,5,3,2
33,2,1,234,5,3,2
33,3,1,265,5,3,2
33,4,1,273,5,3,2
33,5,1,233,5,3,2
33,6,1,231,5,3,2
33,7,1,231,5,3,2
33,8,1,248,5,3,2
33,9,1,242,5,3,2
33,10,1,223,5,3,2
33,11,1,272,5,3,2
33,12,1,257,5,3,2
33,13,1,262,5,3,2
33,14,1,272,5,3,2
33,15,1,240,5,3,2
33,16,1,242,5,3,2
33,17,1,239,5,3,2
33,18,1,233,5,3,2
33,19,1,250,5,3,2
33,20,1,243,5,3,2
33,21,1,225,5,3,2
33,22,1,250,5,3,2
33,23,1,262,5,3,2
33,24,1,252,5,3,2
33,25,1,219,5,3,2
33,26,1,231,5,3,2
33,27,1,242,5,3,2
33,28,1,226,5,3,2
34,1,1,7244,5,3,2
34,2,1,7225,5,3,2
34,3,1,7141,5,3,2
34,4,1,7134,5,3,2
34,5,1,7219,5,3,2
34,6,1,7221,5,3,2
34,7,1,7141,5,3,2
34,8,1,7237,5,3,2
34,9,1,7261,5,3,2
34,10,1,7303,5,3,2
34,11,1,7094,5,3,2
34,12,1,7195,5,3,2
34,13,1,7169,5,3,2
34,14,1,7194,5,3,2
34,15,1,7176,5,3,2
34,16,1,7412,5,3,2
34,17,1,7210,5,3,2
34,18,1,7297,5,3,2
34,19,1,7241,5,3,2
34,20,1,7111,5,3,2
34,21,1,7231,5,3,2
34,22,1,7333,5,3,2
34,23,1,7333,5,3,2
34,24,1,7489,5,3,2
34,25,1,7242,5,3,2
34,26,1,7354,5,3,2
34,27,1,7262,5,3,2
34,28,1,7203,5,3,2
35,1,1,3696,5,3,2
35,2,1,3667,5,3,2
35,3,1,3608,5,3,2
35,4,1,3578,5,3,2
35,5,1,3623,5,3,2
35,6,1,3655,5,3,2
35,7,1,3711,5,3,2
35,8,1,3630,5,3,2
35,9,1,3591,5,3,2
35,10,1,3745,5,3,2
35,11,1,3565,5,3,2
35,12,1,3665,5,3,2
35,13,1,3570,5,3,2
35,14,1,3643,5,3,2
35,15,1,3583,5,3,2
35,16,1,3704,5,3,2
35,17,1,3591,5,3,2
35,18,1,3567,5,3,2
35,19,1,3636,5,3,2
