"G","R","X","Y","alpha","beta","gamma"
21,2,1,5118,5,3,3
21,3,1,4980,5,3,3
21,4,1,4981,5,3,3
22,1,1,5509,5,3,3
22,2,1,5250,5,3,3
22,3,1,5389,5,3,3
22,4,1,5468,5,3,3
23,1,1,1566,5,3,3
23,2,1,1495,5,3,3
23,3,1,1467,5,3,3
23,4,1,1551,5,3,3
24,1,0,0,5,3,3
24,2,0,3,5,3,3
24,3,0,2,5,3,3
24,4,0,2,5,3,3
25,1,0,69458,5,3,3
25,2,0,69436,5,3,3
25,3,0,69593,5,3,3
25,4,0,69265,5,3,3
26,1,1,494,5,3,3
26,2,1,524,5,3,3
26,3,1,500,5,3,3
26,4,1,504,5,3,3
27,1,1,12379,5,3,3
27,2,1,12267,5,3,3
27,3,1,12178,5,3,3
27,4,1,12086,5,3,3
28,1,0,297,5,3,3
28,2,0,352,5,3,3
28,3,0,310,5,3,3
28,4,0,302,5,3,3
29,1,0,26,5,3,3
29,2,0,25,5,3,3
29,3,0,17,5,3,3
29,4,0,24,5,3,3
30,1,0,68,5,3,3
30,2,0,62,5,3,3
30,3,0,62,5,3,3
30,4,0,52,5,3,3
31,1,0,0,5,3,3
31,2,0,0,5,3,3
31,3,0,0,5,3,3
31,4,0,0,5,3,3
32,1,0,33,5,3,3
32,2,0,42,5,3,3
32,3,0,54,5,3,3
32,4,0,34,5,3,3
33,1,0,3,5,3,3
33,2,0,1,5,3,3
33,3,0,3,5,3,3
33,4,0,5,5,3,3
34,1,0,1253,5,3,3
34,2,0,1257,5,3,3
34,3,0,1322,5,3,3
34,4,0,1316,5,3,3
35,1,1,418,5,3,3
35,2,1,435,5,3,3
35,3,1,439,5,3,3
35,4,1,407,5,3,3
36,1,0,501,5,3,3
36,2,0,482,5,3,3
36,3,0,474,5,3,3
36,4,0,442,5,3,3
37,1,1,382,5,3,3
37,2,1,402,5,3,3
37,3,1,394,5,3,3
37,4,1,404,5,3,3
38,1,1,339,5,3,3
38,2,1,334,5,3,3
38,3,1,325,5,3,3
38,4,1,348,5,3,3
39,1,0,0,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
40,1,1,1327,5,3,3
40,2,1,1337,5,3,3
40,3,1,1307,5,3,3
40,4,1,1369,5,3,3
41,1,0,40,5,3,3
41,2,0,58,5,3,3
41,3,0,58,5,3,3
41,4,0,53,5,3,3
42,1,1,116,5,3,3
42,2,1,120,5,3,3
42,3,1,115,5,3,3
42,4,1,114,5,3,3
43,1,0,14,5,3,3
43,2,0,9,5,3,3
43,3,0,6,5,3,3
43,4,0,10,5,3,3
44,1,0,0,5,3,3
44,2,0,1,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
45,1,0,23043,5,3,3
45,2,0,22677,5,3,3
45,3,0,23116,5,3,3
45,4,0,23352,5,3,3
46,1,1,10266,5,3,3
46,2,1,10165,5,3,3
46,3,1,10319,5,3,3
46,4,1,10240,5,3,3
47,1,0,544,5,3,3
47,2,0,558,5,3,3
47,3,0,581,5,3,3
47,4,0,512,5,3,3
48,1,1,232,5,3,3
48,2,1,228,5,3,3
48,3,1,262,5,3,3
48,4,1,233,5,3,3
49,1,1,4107,5,3,3
49,2,1,4190,5,3,3
49,3,1,4060,5,3,3
49,4,1,4210,5,3,3
50,1,0,84,5,3,3
50,2,0,74,5,3,3
50,3,0,84,5,3,3
50,4,0,105,5,3,3
51,1,0,65,5,3,3
51,2,0,96,5,3,3
51,3,0,82,5,3,3
51,4,0,93,5,3,3
52,1,0,954,5,3,3
52,2,0,934,5,3,3
52,3,0,980,5,3,3
52,4,0,919,5,3,3
53,1,0,2188,5,3,3
53,2,0,2152,5,3,3
53,3,0,2233,5,3,3
53,4,0,2171,5,3,3
54,1,0,1518,5,3,3
54,2,0,1451,5,3,3
54,3,0,1452,5,3,3
54,4,0,1494,5,3,3
55,1,0,12,5,3,3
55,2,0,12,5,3,3
55,3,0,9,5,3,3
55,4,0,13,5,3,3
56,1,0,175,5,3,3
56,2,0,206,5,3,3
56,3,0,179,5,3,3
56,4,0,176,5,3,3
57,1,1,24158,5,3,3
57,2,1,24307,5,3,3
57,3,1,24341,5,3,3
57,4,1,24074,5,3,3
58,1,0,3309,5,3,3
58,2,0,3439,5,3,3
58,3,0,3280,5,3,3
58,4,0,3421,5,3,3
59,1,1,47022,5,3,3
59,2,1,47249,5,3,3
59,3,1,46938,5,3,3
59,4,1,46905,5,3,3
60,1,1,776086,5,3,3
60,2,1,773804,5,3,3
60,3,1,775828,5,3,3
60,4,1,776734,5,3,3
61,1,1,20502,5,3,3
61,2,1,20694,5,3,3
61,3,1,20515,5,3,3
61,4,1,21103,5,3,3
62,1,0,8,5,3,3
62,2,0,7,5,3,3
62,3,0,10,5,3,3
62,4,0,8,5,3,3
63,1,1,108171,5,3,3
63,2,1,108245,5,3,3
63,3,1,107459,5,3,3
63,4,1,107491,5,3,3
64,1,0,330,5,3,3
64,2,0,300,5,3,3
64,3,0,323,5,3,3
64,4,0,301,5,3,3
65,1,1,1180,5,3,3
65,2,1,1138,5,3,3
65,3,1,1057,5,3,3
65,4,1,1249,5,3,3
66,1,1,3084,5,3,3
66,2,1,2993,5,3,3
66,3,1,3052,5,3,3
66,4,1,3057,5,3,3
67,1,0,250,5,3,3
67,2,0,202,5,3,3
67,3,0,198,5,3,3
67,4,0,227,5,3,3
68,1,1,2189,5,3,3
68,2,1,2203,5,3,3
68,3,1,2105,5,3,3
68,4,1,2172,5,3,3
69,1,1,7863,5,3,3
69,2,1,7917,5,3,3
69,3,1,7860,5,3,3
69,4,1,7924,5,3,3
70,1,1,721819,5,3,3
70,2,1,722124,5,3,3
70,3,1,720217,5,3,3
70,4,1,723109,5,3,3
71,1,1,705,5,3,3
71,2,1,669,5,3,3
71,3,1,693,5,3,3
71,4,1,724,5,3,3
72,1,1,431,5,3,3
72,2,1,425,5,3,3
72,3,1,399,5,3,3
72,4,1,447,5,3,3
73,1,1,9,5,3,3
73,2,1,11,5,3,3
73,3,1,3,5,3,3
73,4,1,14,5,3,3
74,1,0,472,5,3,3
74,2,0,454,5,3,3
74,3,0,468,5,3,3
74,4,0,462,5,3,3
75,1,1,19,5,3,3
75,2,1,30,5,3,3
75,3,1,26,5,3,3
75,4,1,26,5,3,3
76,1,0,34,5,3,3
76,2,0,30,5,3,3
76,3,0,37,5,3,3
76,4,0,40,5,3,3
77,1,1,189,5,3,3
77,2,1,202,5,3,3
77,3,1,199,5,3,3
77,4,1,187,5,3,3
78,1,0,43713,5,3,3
78,2,0,43592,5,3,3
78,3,0,43664,5,3,3
78,4,0,43608,5,3,3
79,1,1,3789,5,3,3
79,2,1,3826,5,3,3
79,3,1,3833,5,3,3
79,4,1,3709,5,3,3
80,1,1,2654,5,3,3
80,2,1,2792,5,3,3
80,3,1,2759,5,3,3
80,4,1,2833,5,3,3
81,1,1,6572,5,3,3
81,2,1,6482,5,3,3
81,3,1,6586,5,3,3
81,4,1,6536,5,3,3
82,1,0,8406,5,3,3
82,2,0,8438,5,3,3
82,3,0,8421,5,3,3
82,4,0,8258,5,3,3
83,1,0,7,5,3,3
83,2,0,4,5,3,3
83,3,0,6,5,3,3
83,4,0,6,5,3,3
84,1,0,738,5,3,3
84,2,0,779,5,3,3
84,3,0,771,5,3,3
84,4,0,810,5,3,3
85,1,1,129500,5,3,3
85,2,1,129636,5,3,3
85,3,1,130906,5,3,3
85,4,1,129777,5,3,3
86,1,1,673,5,3,3
86,2,1,594,5,3,3
86,3,1,601,5,3,3
86,4,1,664,5,3,3
87,1,0,7826,5,3,3
87,2,0,7946,5,3,3
87,3,0,7766,5,3,3
87,4,0,7933,5,3,3
88,1,1,956931,5,3,3
88,2,1,958781,5,3,3
88,3,1,956231,5,3,3
88,4,1,956345,5,3,3
89,1,0,4,5,3,3
89,2,0,2,5,3,3
89,3,0,3,5,3,3
89,4,0,5,5,3,3
90,1,1,173631,5,3,3
90,2,1,174475,5,3,3
90,3,1,174691,5,3,3
90,4,1,173929,5,3,3
91,1,0,152,5,3,3
91,2,0,126,5,3,3
91,3,0,152,5,3,3
91,4,0,132,5,3,3
92,1,1,5651,5,3,3
92,2,1,5673,5,3,3
92,3,1,5730,5,3,3
92,4,1,5686,5,3,3
93,1,0,1200,5,3,3
93,2,0,1173,5,3,3
93,3,0,1186,5,3,3
93,4,0,1217,5,3,3
94,1,1,2192,5,3,3
94,2,1,2170,5,3,3
94,3,1,2107,5,3,3
94,4,1,2168,5,3,3
95,1,1,15932,5,3,3
95,2,1,16084,5,3,3
95,3,1,16112,5,3,3
95,4,1,15967,5,3,3
96,1,1,123,5,3,3
96,2,1,117,5,3,3
96,3,1,133,5,3,3
96,4,1,136,5,3,3
97,1,1,1327,5,3,3
97,2,1,1245,5,3,3
97,3,1,1233,5,3,3
97,4,1,1222,5,3,3
98,1,1,37558,5,3,3
98,2,1,37427,5,3,3
98,3,1,37415,5,3,3
98,4,1,37159,5,3,3
