"G","R","X","Y","alpha","beta","gamma"
47,3,0,555,5,1,2
47,4,0,545,5,1,2
47,5,0,535,5,1,2
48,1,0,88,5,1,2
48,2,0,102,5,1,2
48,3,0,97,5,1,2
48,4,0,112,5,1,2
48,5,0,96,5,1,2
49,1,0,7,5,1,2
49,2,0,4,5,1,2
49,3,0,5,5,1,2
49,4,0,5,5,1,2
49,5,0,5,5,1,2
50,1,0,410,5,1,2
50,2,0,420,5,1,2
50,3,0,400,5,1,2
50,4,0,408,5,1,2
50,5,0,419,5,1,2
51,1,0,31,5,1,2
51,2,0,30,5,1,2
51,3,0,29,5,1,2
51,4,0,30,5,1,2
51,5,0,27,5,1,2
52,1,1,139,5,1,2
52,2,1,139,5,1,2
52,3,1,153,5,1,2
52,4,1,154,5,1,2
52,5,1,150,5,1,2
53,1,1,112,5,1,2
53,2,1,115,5,1,2
53,3,1,120,5,1,2
53,4,1,112,5,1,2
53,5,1,110,5,1,2
54,1,1,7,5,1,2
54,2,1,6,5,1,2
54,3,1,8,5,1,2
54,4,1,8,5,1,2
54,5,1,3,5,1,2
55,1,0,57,5,1,2
55,2,0,34,5,1,2
55,3,0,45,5,1,2
55,4,0,43,5,1,2
55,5,0,44,5,1,2
56,1,0,47,5,1,2
56,2,0,28,5,1,2
56,3,0,31,5,1,2
56,4,0,43,5,1,2
56,5,0,38,5,1,2
57,1,0,3265,5,1,2
57,2,0,3307,5,1,2
57,3,0,3363,5,1,2
57,4,0,3274,5,1,2
57,5,0,3380,5,1,2
58,1,0,127,5,1,2
58,2,0,129,5,1,2
58,3,0,118,5,1,2
58,4,0,123,5,1,2
58,5,0,150,5,1,2
59,1,0,31,5,1,2
59,2,0,37,5,1,2
59,3,0,28,5,1,2
59,4,0,36,5,1,2
59,5,0,41,5,1,2
60,1,0,30,5,1,2
60,2,0,28,5,1,2
60,3,0,24,5,1,2
60,4,0,25,5,1,2
60,5,0,22,5,1,2
61,1,1,18,5,1,2
61,2,1,19,5,1,2
61,3,1,20,5,1,2
61,4,1,12,5,1,2
61,5,1,8,5,1,2
62,1,1,13,5,1,2
62,2,1,16,5,1,2
62,3,1,23,5,1,2
62,4,1,17,5,1,2
62,5,1,22,5,1,2
63,1,1,22437,5,1,2
63,2,1,22288,5,1,2
63,3,1,22332,5,1,2
63,4,1,22174,5,1,2
63,5,1,22227,5,1,2
64,1,1,321,5,1,2
64,2,1,369,5,1,2
64,3,1,355,5,1,2
64,4,1,356,5,1,2
64,5,1,311,5,1,2
65,1,1,26,5,1,2
65,2,1,24,5,1,2
65,3,1,15,5,1,2
65,4,1,21,5,1,2
65,5,1,22,5,1,2
66,1,1,1458,5,1,2
66,2,1,1509,5,1,2
66,3,1,1453,5,1,2
66,4,1,1444,5,1,2
66,5,1,1409,5,1,2
67,1,0,300,5,1,2
67,2,0,274,5,1,2
67,3,0,313,5,1,2
67,4,0,258,5,1,2
67,5,0,274,5,1,2
68,1,0,30,5,1,2
68,2,0,27,5,1,2
68,3,0,34,5,1,2
68,4,0,29,5,1,2
68,5,0,36,5,1,2
69,1,1,381,5,1,2
69,2,1,407,5,1,2
69,3,1,381,5,1,2
69,4,1,348,5,1,2
69,5,1,374,5,1,2
70,1,0,3468,5,1,2
70,2,0,3591,5,1,2
70,3,0,3516,5,1,2
70,4,0,3461,5,1,2
70,5,0,3481,5,1,2
71,1,1,15,5,1,2
71,2,1,9,5,1,2
71,3,1,13,5,1,2
71,4,1,7,5,1,2
71,5,1,6,5,1,2
72,1,1,54,5,1,2
72,2,1,49,5,1,2
72,3,1,48,5,1,2
72,4,1,55,5,1,2
72,5,1,51,5,1,2
73,1,0,86,5,1,2
73,2,0,89,5,1,2
73,3,0,101,5,1,2
73,4,0,83,5,1,2
73,5,0,72,5,1,2
74,1,1,371,5,1,2
74,2,1,323,5,1,2
74,3,1,345,5,1,2
74,4,1,334,5,1,2
74,5,1,317,5,1,2
75,1,1,2081,5,1,2
75,2,1,2110,5,1,2
75,3,1,2080,5,1,2
75,4,1,2018,5,1,2
75,5,1,2050,5,1,2
76,1,1,3403,5,1,2
76,2,1,3451,5,1,2
76,3,1,3374,5,1,2
76,4,1,3406,5,1,2
76,5,1,3409,5,1,2
77,1,0,39,5,1,2
77,2,0,38,5,1,2
77,3,0,31,5,1,2
77,4,0,32,5,1,2
77,5,0,41,5,1,2
78,1,1,25,5,1,2
78,2,1,32,5,1,2
78,3,1,29,5,1,2
78,4,1,23,5,1,2
78,5,1,22,5,1,2
79,1,0,329,5,1,2
79,2,0,356,5,1,2
79,3,0,393,5,1,2
79,4,0,325,5,1,2
79,5,0,351,5,1,2
80,1,1,1816,5,1,2
80,2,1,1929,5,1,2
80,3,1,1820,5,1,2
80,4,1,1880,5,1,2
80,5,1,1802,5,1,2
81,1,0,186,5,1,2
81,2,0,196,5,1,2
81,3,0,192,5,1,2
81,4,0,188,5,1,2
81,5,0,177,5,1,2
82,1,0,1,5,1,2
82,2,0,1,5,1,2
82,3,0,2,5,1,2
82,4,0,1,5,1,2
82,5,0,0,5,1,2
83,1,0,416,5,1,2
83,2,0,462,5,1,2
83,3,0,406,5,1,2
83,4,0,457,5,1,2
83,5,0,456,5,1,2
