"G","R","X","Y","alpha","beta","gamma"
32,4,0,151,5,3,2
32,5,0,153,5,3,2
33,1,1,7989,5,3,2
33,2,1,7935,5,3,2
33,3,1,8092,5,3,2
33,4,1,7926,5,3,2
33,5,1,7926,5,3,2
34,1,1,2636,5,3,2
34,2,1,2572,5,3,2
34,3,1,2606,5,3,2
34,4,1,2584,5,3,2
34,5,1,2693,5,3,2
35,1,0,89,5,3,2
35,2,0,100,5,3,2
35,3,0,95,5,3,2
35,4,0,89,5,3,2
35,5,0,100,5,3,2
36,1,0,136,5,3,2
36,2,0,158,5,3,2
36,3,0,132,5,3,2
36,4,0,140,5,3,2
36,5,0,143,5,3,2
37,1,0,95,5,3,2
37,2,0,119,5,3,2
37,3,0,117,5,3,2
37,4,0,97,5,3,2
37,5,0,115,5,3,2
38,1,1,2810,5,3,2
38,2,1,2770,5,3,2
38,3,1,2777,5,3,2
38,4,1,2721,5,3,2
38,5,1,2736,5,3,2
39,1,1,1161,5,3,2
39,2,1,1101,5,3,2
39,3,1,1167,5,3,2
39,4,1,1194,5,3,2
39,5,1,1157,5,3,2
40,1,1,768,5,3,2
40,2,1,756,5,3,2
40,3,1,708,5,3,2
40,4,1,729,5,3,2
40,5,1,693,5,3,2
41,1,0,1401,5,3,2
41,2,0,1328,5,3,2
41,3,0,1358,5,3,2
41,4,0,1386,5,3,2
41,5,0,1318,5,3,2
42,1,0,78,5,3,2
42,2,0,81,5,3,2
42,3,0,78,5,3,2
42,4,0,77,5,3,2
42,5,0,87,5,3,2
43,1,1,18951,5,3,2
43,2,1,18821,5,3,2
43,3,1,19065,5,3,2
43,4,1,19110,5,3,2
43,5,1,18695,5,3,2
44,1,1,13165,5,3,2
44,2,1,13342,5,3,2
44,3,1,12920,5,3,2
44,4,1,12898,5,3,2
44,5,1,12709,5,3,2
45,1,0,58,5,3,2
45,2,0,72,5,3,2
45,3,0,72,5,3,2
45,4,0,65,5,3,2
45,5,0,57,5,3,2
46,1,0,1116,5,3,2
46,2,0,1092,5,3,2
46,3,0,1085,5,3,2
46,4,0,1100,5,3,2
46,5,0,1114,5,3,2
47,1,0,4,5,3,2
47,2,0,10,5,3,2
47,3,0,2,5,3,2
47,4,0,9,5,3,2
47,5,0,13,5,3,2
48,1,1,2725,5,3,2
48,2,1,2658,5,3,2
48,3,1,2686,5,3,2
48,4,1,2838,5,3,2
48,5,1,2705,5,3,2
49,1,0,240,5,3,2
49,2,0,243,5,3,2
49,3,0,240,5,3,2
49,4,0,294,5,3,2
49,5,0,240,5,3,2
50,1,1,6384,5,3,2
50,2,1,6390,5,3,2
50,3,1,6416,5,3,2
50,4,1,6494,5,3,2
50,5,1,6450,5,3,2
51,1,0,48,5,3,2
51,2,0,60,5,3,2
51,3,0,55,5,3,2
51,4,0,52,5,3,2
51,5,0,52,5,3,2
52,1,0,256,5,3,2
52,2,0,232,5,3,2
52,3,0,253,5,3,2
52,4,0,229,5,3,2
52,5,0,229,5,3,2
53,1,0,330,5,3,2
53,2,0,332,5,3,2
53,3,0,376,5,3,2
53,4,0,363,5,3,2
53,5,0,305,5,3,2
54,1,0,9,5,3,2
54,2,0,8,5,3,2
54,3,0,5,5,3,2
54,4,0,4,5,3,2
54,5,0,4,5,3,2
55,1,1,6540,5,3,2
55,2,1,6439,5,3,2
55,3,1,6438,5,3,2
55,4,1,6573,5,3,2
55,5,1,6437,5,3,2
56,1,1,7529,5,3,2
56,2,1,7429,5,3,2
56,3,1,7468,5,3,2
56,4,1,7475,5,3,2
56,5,1,7284,5,3,2
57,1,1,7287,5,3,2
57,2,1,7404,5,3,2
57,3,1,7152,5,3,2
57,4,1,7361,5,3,2
57,5,1,7476,5,3,2
58,1,1,9616,5,3,2
58,2,1,9476,5,3,2
58,3,1,9679,5,3,2
58,4,1,9777,5,3,2
58,5,1,9458,5,3,2
59,1,1,24247,5,3,2
59,2,1,24352,5,3,2
59,3,1,24732,5,3,2
59,4,1,24620,5,3,2
59,5,1,24417,5,3,2
60,1,1,214,5,3,2
60,2,1,213,5,3,2
60,3,1,243,5,3,2
60,4,1,215,5,3,2
60,5,1,245,5,3,2
61,1,1,2579,5,3,2
61,2,1,2671,5,3,2
61,3,1,2615,5,3,2
61,4,1,2543,5,3,2
61,5,1,2638,5,3,2
62,1,0,45,5,3,2
62,2,0,43,5,3,2
62,3,0,42,5,3,2
62,4,0,42,5,3,2
62,5,0,42,5,3,2
63,1,1,200,5,3,2
63,2,1,229,5,3,2
63,3,1,183,5,3,2
63,4,1,175,5,3,2
63,5,1,188,5,3,2
64,1,0,2544,5,3,2
64,2,0,2492,5,3,2
64,3,0,2539,5,3,2
64,4,0,2496,5,3,2
64,5,0,2535,5,3,2
65,1,0,32,5,3,2
65,2,0,49,5,3,2
65,3,0,48,5,3,2
65,4,0,52,5,3,2
65,5,0,46,5,3,2
66,1,1,2934,5,3,2
66,2,1,2936,5,3,2
66,3,1,2948,5,3,2
66,4,1,2927,5,3,2
66,5,1,2975,5,3,2
67,1,1,4810,5,3,2
67,2,1,4898,5,3,2
67,3,1,4897,5,3,2
67,4,1,4894,5,3,2
67,5,1,4876,5,3,2
68,1,1,48259,5,3,2
68,2,1,48305,5,3,2
68,3,1,48058,5,3,2
68,4,1,48520,5,3,2
68,5,1,48345,5,3,2
69,1,0,61,5,3,2
69,2,0,76,5,3,2
69,3,0,66,5,3,2
69,4,0,65,5,3,2
69,5,0,69,5,3,2
70,1,0,198,5,3,2
70,2,0,193,5,3,2
70,3,0,192,5,3,2
70,4,0,198,5,3,2
70,5,0,186,5,3,2
71,1,0,81,5,3,2
71,2,0,67,5,3,2
71,3,0,78,5,3,2
71,4,0,62,5,3,2
71,5,0,59,5,3,2
72,1,1,72,5,3,2
72,2,1,74,5,3,2
72,3,1,72,5,3,2
72,4,1,93,5,3,2
72,5,1,68,5,3,2
73,1,0,4,5,3,2
73,2,0,2,5,3,2
73,3,0,1,5,3,2
73,4,0,5,5,3,2
73,5,0,4,5,3,2
74,1,1,3291,5,3,2
74,2,1,3251,5,3,2
74,3,1,3210,5,3,2
74,4,1,3217,5,3,2
74,5,1,3376,5,3,2
75,1,1,24927,5,3,2
75,2,1,25132,5,3,2
75,3,1,24984,5,3,2
75,4,1,24987,5,3,2
75,5,1,25271,5,3,2
76,1,0,526,5,3,2
76,2,0,511,5,3,2
76,3,0,478,5,3,2
76,4,0,523,5,3,2
76,5,0,536,5,3,2
77,1,0,155,5,3,2
77,2,0,154,5,3,2
77,3,0,148,5,3,2
77,4,0,165,5,3,2
77,5,0,159,5,3,2
78,1,1,11406,5,3,2
78,2,1,11453,5,3,2
78,3,1,11473,5,3,2
78,4,1,11429,5,3,2
78,5,1,11229,5,3,2
79,1,1,1188,5,3,2
79,2,1,1173,5,3,2
79,3,1,1270,5,3,2
79,4,1,1151,5,3,2
79,5,1,1197,5,3,2
80,1,0,33,5,3,2
80,2,0,27,5,3,2
80,3,0,39,5,3,2
80,4,0,20,5,3,2
80,5,0,25,5,3,2
81,1,0,542,5,3,2
81,2,0,558,5,3,2
81,3,0,515,5,3,2
81,4,0,568,5,3,2
81,5,0,540,5,3,2
82,1,0,426,5,3,2
82,2,0,417,5,3,2
82,3,0,436,5,3,2
82,4,0,433,5,3,2
82,5,0,423,5,3,2
83,1,0,15,5,3,2
83,2,0,9,5,3,2
83,3,0,13,5,3,2
83,4,0,14,5,3,2
83,5,0,6,5,3,2
84,1,1,2100,5,3,2
84,2,1,2025,5,3,2
84,3,1,2043,5,3,2
84,4,1,1981,5,3,2
84,5,1,2071,5,3,2
85,1,0,10,5,3,2
85,2,0,11,5,3,2
85,3,0,4,5,3,2
85,4,0,12,5,3,2
85,5,0,13,5,3,2
86,1,0,1097,5,3,2
86,2,0,1094,5,3,2
86,3,0,1100,5,3,2
86,4,0,1178,5,3,2
86,5,0,1124,5,3,2
87,1,0,12,5,3,2
87,2,0,9,5,3,2
87,3,0,7,5,3,2
87,4,0,2,5,3,2
87,5,0,10,5,3,2
88,1,0,75,5,3,2
88,2,0,65,5,3,2
88,3,0,70,5,3,2
88,4,0,72,5,3,2
88,5,0,82,5,3,2
89,1,1,1305,5,3,2
89,2,1,1285,5,3,2
89,3,1,1333,5,3,2
89,4,1,1254,5,3,2
89,5,1,1250,5,3,2
90,1,1,5737,5,3,2
90,2,1,5802,5,3,2
90,3,1,5833,5,3,2
90,4,1,5710,5,3,2
90,5,1,5810,5,3,2
91,1,0,71,5,3,2
91,2,0,58,5,3,2
91,3,0,57,5,3,2
91,4,0,58,5,3,2
91,5,0,69,5,3,2
92,1,0,615,5,3,2
92,2,0,630,5,3,2
92,3,0,585,5,3,2
92,4,0,594,5,3,2
92,5,0,561,5,3,2
93,1,0,253,5,3,2
93,2,0,274,5,3,2
93,3,0,272,5,3,2
93,4,0,219,5,3,2
93,5,0,271,5,3,2
94,1,0,2276,5,3,2
94,2,0,2308,5,3,2
94,3,0,2299,5,3,2
94,4,0,2186,5,3,2
94,5,0,2262,5,3,2
95,1,1,15060,5,3,2
95,2,1,14975,5,3,2
95,3,1,15058,5,3,2
95,4,1,15005,5,3,2
95,5,1,15083,5,3,2
96,1,1,3399,5,3,2
96,2,1,3482,5,3,2
96,3,1,3400,5,3,2
96,4,1,3483,5,3,2
96,5,1,3495,5,3,2
97,1,1,37,5,3,2
97,2,1,31,5,3,2
97,3,1,18,5,3,2
97,4,1,24,5,3,2
97,5,1,32,5,3,2
98,1,0,13,5,3,2
98,2,0,12,5,3,2
98,3,0,11,5,3,2
98,4,0,10,5,3,2
98,5,0,14,5,3,2
99,1,1,36065,5,3,2
99,2,1,35861,5,3,2
99,3,1,35965,5,3,2
99,4,1,36130,5,3,2
99,5,1,35877,5,3,2
100,1,1,23154,5,3,2
100,2,1,23268,5,3,2
100,3,1,22951,5,3,2
100,4,1,23293,5,3,2
100,5,1,23184,5,3,2
101,1,0,994,5,3,2
101,2,0,1060,5,3,2
101,3,0,1072,5,3,2
101,4,0,1023,5,3,2
101,5,0,994,5,3,2
102,1,1,13684,5,3,2
102,2,1,13301,5,3,2
102,3,1,13376,5,3,2
102,4,1,13466,5,3,2
102,5,1,13610,5,3,2
103,1,0,50,5,3,2
103,2,0,42,5,3,2
103,3,0,39,5,3,2
103,4,0,33,5,3,2
103,5,0,38,5,3,2
104,1,1,1667,5,3,2
104,2,1,1702,5,3,2
104,3,1,1632,5,3,2
104,4,1,1616,5,3,2
104,5,1,1700,5,3,2
105,1,1,699,5,3,2
105,2,1,773,5,3,2
105,3,1,770,5,3,2
105,4,1,735,5,3,2
105,5,1,763,5,3,2
106,1,0,23,5,3,2
106,2,0,16,5,3,2
106,3,0,9,5,3,2
106,4,0,15,5,3,2
106,5,0,15,5,3,2
107,1,0,261,5,3,2
107,2,0,291,5,3,2
107,3,0,267,5,3,2
107,4,0,289,5,3,2
107,5,0,307,5,3,2
108,1,1,132,5,3,2
108,2,1,127,5,3,2
108,3,1,130,5,3,2
108,4,1,137,5,3,2
108,5,1,119,5,3,2
109,1,0,1690,5,3,2
109,2,0,1688,5,3,2
109,3,0,1725,5,3,2
109,4,0,1651,5,3,2
109,5,0,1726,5,3,2
110,1,1,685,5,3,2
110,2,1,713,5,3,2
110,3,1,696,5,3,2
110,4,1,691,5,3,2
110,5,1,671,5,3,2
111,1,1,56775,5,3,2
111,2,1,56068,5,3,2
111,3,1,56233,5,3,2
111,4,1,56840,5,3,2
111,5,1,56680,5,3,2
112,1,0,17,5,3,2
112,2,0,13,5,3,2
112,3,0,18,5,3,2
112,4,0,10,5,3,2
112,5,0,11,5,3,2
113,1,0,26,5,3,2
113,2,0,28,5,3,2
113,3,0,29,5,3,2
113,4,0,29,5,3,2
113,5,0,31,5,3,2
114,1,0,10,5,3,2
114,2,0,16,5,3,2
114,3,0,25,5,3,2
114,4,0,12,5,3,2
114,5,0,10,5,3,2
115,1,0,360,5,3,2
115,2,0,417,5,3,2
115,3,0,387,5,3,2
115,4,0,365,5,3,2
115,5,0,394,5,3,2
116,1,0,1034,5,3,2
116,2,0,1047,5,3,2
116,3,0,1035,5,3,2
116,4,0,1023,5,3,2
116,5,0,1099,5,3,2
117,1,1,1651,5,3,2
117,2,1,1639,5,3,2
117,3,1,1601,5,3,2
117,4,1,1622,5,3,2
117,5,1,1653,5,3,2
118,1,0,209,5,3,2
118,2,0,214,5,3,2
118,3,0,217,5,3,2
118,4,0,232,5,3,2
118,5,0,235,5,3,2
119,1,1,5088,5,3,2
119,2,1,5070,5,3,2
119,3,1,5088,5,3,2
119,4,1,5225,5,3,2
119,5,1,5213,5,3,2
120,1,0,26,5,3,2
120,2,0,28,5,3,2
120,3,0,42,5,3,2
120,4,0,23,5,3,2
120,5,0,28,5,3,2
121,1,1,4379,5,3,2
121,2,1,4323,5,3,2
121,3,1,4259,5,3,2
121,4,1,4321,5,3,2
121,5,1,4386,5,3,2
122,1,0,20,5,3,2
122,2,0,26,5,3,2
122,3,0,14,5,3,2
122,4,0,19,5,3,2
122,5,0,17,5,3,2
123,1,1,24421,5,3,2
123,2,1,24848,5,3,2
123,3,1,24748,5,3,2
123,4,1,24638,5,3,2
123,5,1,24388,5,3,2
124,1,1,3389,5,3,2
124,2,1,3453,5,3,2
124,3,1,3444,5,3,2
124,4,1,3501,5,3,2
124,5,1,3340,5,3,2
125,1,0,23,5,3,2
125,2,0,40,5,3,2
125,3,0,29,5,3,2
125,4,0,32,5,3,2
125,5,0,24,5,3,2
126,1,0,197,5,3,2
126,2,0,206,5,3,2
126,3,0,181,5,3,2
126,4,0,229,5,3,2
126,5,0,202,5,3,2
127,1,0,228,5,3,2
127,2,0,255,5,3,2
127,3,0,257,5,3,2
127,4,0,218,5,3,2
127,5,0,218,5,3,2
128,1,1,1955,5,3,2
128,2,1,1977,5,3,2
128,3,1,1956,5,3,2
128,4,1,1919,5,3,2
128,5,1,1952,5,3,2
129,1,1,4752,5,3,2
129,2,1,4798,5,3,2
129,3,1,4795,5,3,2
129,4,1,4693,5,3,2
129,5,1,4793,5,3,2
130,1,1,429147,5,3,2
130,2,1,430339,5,3,2
130,3,1,430483,5,3,2
130,4,1,428864,5,3,2
130,5,1,429449,5,3,2
131,1,0,1282,5,3,2
131,2,0,1316,5,3,2
131,3,0,1271,5,3,2
131,4,0,1271,5,3,2
131,5,0,1232,5,3,2
132,1,1,14134,5,3,2
132,2,1,14234,5,3,2
132,3,1,14101,5,3,2
132,4,1,14227,5,3,2
132,5,1,14220,5,3,2
133,1,0,723,5,3,2
133,2,0,756,5,3,2
133,3,0,744,5,3,2
133,4,0,681,5,3,2
133,5,0,735,5,3,2
134,1,0,2592,5,3,2
134,2,0,2646,5,3,2
134,3,0,2589,5,3,2
134,4,0,2576,5,3,2
134,5,0,2649,5,3,2
135,1,0,30,5,3,2
135,2,0,24,5,3,2
135,3,0,24,5,3,2
135,4,0,33,5,3,2
135,5,0,31,5,3,2
