"G","R","X","Y","alpha","beta","gamma"
44,6,1,1336,5,3,1
45,1,0,162,5,3,1
45,2,0,153,5,3,1
45,3,0,153,5,3,1
45,4,0,164,5,3,1
45,5,0,152,5,3,1
45,6,0,158,5,3,1
46,1,0,286,5,3,1
46,2,0,274,5,3,1
46,3,0,288,5,3,1
46,4,0,293,5,3,1
46,5,0,288,5,3,1
46,6,0,274,5,3,1
47,1,0,110,5,3,1
47,2,0,92,5,3,1
47,3,0,103,5,3,1
47,4,0,93,5,3,1
47,5,0,117,5,3,1
47,6,0,89,5,3,1
48,1,0,82,5,3,1
48,2,0,88,5,3,1
48,3,0,84,5,3,1
48,4,0,90,5,3,1
48,5,0,89,5,3,1
48,6,0,89,5,3,1
49,1,1,30943,5,3,1
49,2,1,31254,5,3,1
49,3,1,31059,5,3,1
49,4,1,30838,5,3,1
49,5,1,30996,5,3,1
49,6,1,31105,5,3,1
50,1,1,784,5,3,1
50,2,1,823,5,3,1
50,3,1,820,5,3,1
50,4,1,847,5,3,1
50,5,1,815,5,3,1
50,6,1,890,5,3,1
51,1,0,238,5,3,1
51,2,0,214,5,3,1
51,3,0,230,5,3,1
51,4,0,220,5,3,1
51,5,0,225,5,3,1
51,6,0,217,5,3,1
52,1,0,100,5,3,1
52,2,0,127,5,3,1
52,3,0,98,5,3,1
52,4,0,101,5,3,1
52,5,0,96,5,3,1
52,6,0,97,5,3,1
53,1,1,2716,5,3,1
53,2,1,2806,5,3,1
53,3,1,2808,5,3,1
53,4,1,2753,5,3,1
53,5,1,2836,5,3,1
53,6,1,2735,5,3,1
54,1,1,1758,5,3,1
54,2,1,1808,5,3,1
54,3,1,1735,5,3,1
54,4,1,1745,5,3,1
54,5,1,1791,5,3,1
54,6,1,1725,5,3,1
55,1,1,14315,5,3,1
55,2,1,14133,5,3,1
55,3,1,14277,5,3,1
55,4,1,14125,5,3,1
55,5,1,14183,5,3,1
55,6,1,13938,5,3,1
56,1,1,1742,5,3,1
56,2,1,1684,5,3,1
56,3,1,1715,5,3,1
56,4,1,1698,5,3,1
56,5,1,1820,5,3,1
56,6,1,1769,5,3,1
57,1,1,3731,5,3,1
57,2,1,3678,5,3,1
57,3,1,3620,5,3,1
57,4,1,3639,5,3,1
57,5,1,3589,5,3,1
57,6,1,3656,5,3,1
58,1,1,1796,5,3,1
58,2,1,1785,5,3,1
58,3,1,1810,5,3,1
58,4,1,1740,5,3,1
58,5,1,1784,5,3,1
58,6,1,1830,5,3,1
59,1,0,192,5,3,1
59,2,0,174,5,3,1
59,3,0,174,5,3,1
59,4,0,175,5,3,1
59,5,0,174,5,3,1
59,6,0,158,5,3,1
60,1,1,3477,5,3,1
60,2,1,3526,5,3,1
60,3,1,3377,5,3,1
60,4,1,3462,5,3,1
60,5,1,3507,5,3,1
60,6,1,3536,5,3,1
61,1,0,115,5,3,1
61,2,0,114,5,3,1
61,3,0,135,5,3,1
61,4,0,111,5,3,1
61,5,0,128,5,3,1
61,6,0,108,5,3,1
62,1,0,135,5,3,1
62,2,0,150,5,3,1
62,3,0,149,5,3,1
62,4,0,147,5,3,1
62,5,0,135,5,3,1
62,6,0,146,5,3,1
63,1,0,421,5,3,1
63,2,0,416,5,3,1
63,3,0,445,5,3,1
63,4,0,459,5,3,1
63,5,0,471,5,3,1
63,6,0,431,5,3,1
64,1,1,15926,5,3,1
64,2,1,16198,5,3,1
64,3,1,16211,5,3,1
64,4,1,16040,5,3,1
64,5,1,16271,5,3,1
64,6,1,15965,5,3,1
65,1,1,1732,5,3,1
65,2,1,1750,5,3,1
65,3,1,1675,5,3,1
65,4,1,1760,5,3,1
65,5,1,1764,5,3,1
65,6,1,1771,5,3,1
