"G","R","X","Y","alpha","beta","gamma"
194,2,0,3.90229982986613,5,3,2
195,1,0,3.62620947233406,5,3,2
195,2,0,3.5292914494895,5,3,2
196,1,0,5.97869009394921,5,3,2
196,2,0,6.2268226224186,5,3,2
197,1,1,6.96803166656286,5,3,2
197,2,1,8.31759585178078,5,3,2
198,1,0,4.22613632080765,5,3,2
198,2,0,4.35182241169952,5,3,2
199,1,1,3.24807502477317,5,3,2
199,2,1,3.63466616676456,5,3,2
200,1,1,9.43026688936302,5,3,2
200,2,1,9.63784810344906,5,3,2
201,1,1,8.67967670912047,5,3,2
201,2,1,8.32462503607383,5,3,2
202,1,1,7.76947659529854,5,3,2
202,2,1,7.24280764715946,5,3,2
203,1,0,5.45676893379415,5,3,2
203,2,0,5.24654933965443,5,3,2
204,1,0,1.1532671738662,5,3,2
204,2,0,0.570239241161789,5,3,2
205,1,0,7.44862833071196,5,3,2
205,2,0,8.29155057732157,5,3,2
206,1,1,10.1104067457069,5,3,2
206,2,1,10.5330531136841,5,3,2
207,1,1,8.60440846691895,5,3,2
207,2,1,8.41521150259266,5,3,2
208,1,0,6.00358893906075,5,3,2
208,2,0,5.92978892953498,5,3,2
209,1,0,3.84454421501602,5,3,2
209,2,0,3.18006525975909,5,3,2
