"G","R","X","Y","alpha","beta","gamma"
267,2,1,1599,5,3,2
268,1,1,724,5,3,2
268,2,1,756,5,3,2
269,1,0,32,5,3,2
269,2,0,38,5,3,2
270,1,1,8023,5,3,2
270,2,1,8139,5,3,2
271,1,0,6629,5,3,2
271,2,0,6605,5,3,2
272,1,0,68,5,3,2
272,2,0,116,5,3,2
273,1,1,4252,5,3,2
273,2,1,4234,5,3,2
274,1,0,230,5,3,2
274,2,0,194,5,3,2
275,1,0,71,5,3,2
275,2,0,62,5,3,2
276,1,0,20,5,3,2
276,2,0,14,5,3,2
277,1,0,82,5,3,2
277,2,0,83,5,3,2
278,1,1,5094,5,3,2
278,2,1,5004,5,3,2
279,1,1,3182,5,3,2
279,2,1,3128,5,3,2
280,1,0,1308,5,3,2
280,2,0,1235,5,3,2
281,1,0,4049,5,3,2
281,2,0,3883,5,3,2
282,1,1,20463,5,3,2
282,2,1,20524,5,3,2
283,1,0,3,5,3,2
283,2,0,2,5,3,2
284,1,1,21477,5,3,2
284,2,1,21656,5,3,2
285,1,0,551,5,3,2
285,2,0,523,5,3,2
286,1,1,65671,5,3,2
286,2,1,65894,5,3,2
287,1,1,2031,5,3,2
287,2,1,2058,5,3,2
288,1,1,52403,5,3,2
288,2,1,52532,5,3,2
289,1,1,57263,5,3,2
289,2,1,57237,5,3,2
290,1,1,228,5,3,2
290,2,1,239,5,3,2
291,1,1,6948,5,3,2
291,2,1,6876,5,3,2
292,1,0,70,5,3,2
292,2,0,53,5,3,2
293,1,1,8642,5,3,2
293,2,1,8605,5,3,2
294,1,0,21,5,3,2
294,2,0,37,5,3,2
295,1,1,1329,5,3,2
295,2,1,1256,5,3,2
296,1,1,429,5,3,2
296,2,1,460,5,3,2
297,1,1,12536,5,3,2
297,2,1,12398,5,3,2
298,1,0,454,5,3,2
298,2,0,457,5,3,2
299,1,1,1264,5,3,2
299,2,1,1207,5,3,2
300,1,0,56,5,3,2
300,2,0,52,5,3,2
301,1,0,153,5,3,2
301,2,0,142,5,3,2
302,1,0,1910,5,3,2
302,2,0,1923,5,3,2
303,1,1,655,5,3,2
303,2,1,614,5,3,2
304,1,1,669,5,3,2
304,2,1,716,5,3,2
305,1,1,15024,5,3,2
305,2,1,14763,5,3,2
306,1,1,6843,5,3,2
306,2,1,6823,5,3,2
307,1,0,41,5,3,2
307,2,0,48,5,3,2
308,1,0,6,5,3,2
308,2,0,9,5,3,2
309,1,1,84,5,3,2
309,2,1,86,5,3,2
310,1,0,797,5,3,2
310,2,0,750,5,3,2
311,1,0,63,5,3,2
311,2,0,69,5,3,2
312,1,0,20,5,3,2
312,2,0,29,5,3,2
313,1,0,25,5,3,2
313,2,0,27,5,3,2
314,1,0,1,5,3,2
314,2,0,2,5,3,2
315,1,0,6001,5,3,2
315,2,0,6070,5,3,2
316,1,1,803,5,3,2
316,2,1,808,5,3,2
317,1,0,3552,5,3,2
317,2,0,3519,5,3,2
318,1,1,42465,5,3,2
318,2,1,42987,5,3,2
319,1,1,10662,5,3,2
319,2,1,10618,5,3,2
320,1,1,117,5,3,2
320,2,1,146,5,3,2
321,1,0,427,5,3,2
321,2,0,389,5,3,2
322,1,0,290,5,3,2
322,2,0,271,5,3,2
323,1,1,134,5,3,2
323,2,1,148,5,3,2
324,1,1,3856,5,3,2
324,2,1,3876,5,3,2
