"G","R","X","Y","alpha","beta","gamma"
19,3,1,5.58487287649856,6,3,2
19,4,1,4.91919812543413,6,3,2
19,5,1,4.23743358560009,6,3,2
19,6,1,4.95884744413544,6,3,2
20,1,0,3.17257025113319,6,3,2
20,2,0,3.10035897368621,6,3,2
20,3,0,2.98320084288179,6,3,2
20,4,0,3.34919461487744,6,3,2
20,5,0,3.07197212872659,6,3,2
20,6,0,2.79164740509835,6,3,2
21,1,1,10.6407901755583,6,3,2
21,2,1,10.6678918967317,6,3,2
21,3,1,10.720806193428,6,3,2
21,4,1,11.1580742564478,6,3,2
21,5,1,11.4241002327209,6,3,2
21,6,1,10.6978042201966,6,3,2
22,1,1,10.1974535442118,6,3,2
22,2,1,10.0076323636401,6,3,2
22,3,1,10.1524772735195,6,3,2
22,4,1,10.6053356455666,6,3,2
22,5,1,10.1549597404599,6,3,2
22,6,1,10.4855634098434,6,3,2
23,1,1,8.42186146142208,6,3,2
23,2,1,8.0590015694728,6,3,2
23,3,1,9.14845152371662,6,3,2
23,4,1,9.67029826567973,6,3,2
23,5,1,8.33901759438102,6,3,2
23,6,1,8.63525776921329,6,3,2
24,1,1,10.675271556311,6,3,2
24,2,1,11.0342467796653,6,3,2
24,3,1,10.6136015080243,6,3,2
24,4,1,10.9181114465863,6,3,2
24,5,1,10.6944322217577,6,3,2
24,6,1,10.9916342862564,6,3,2
25,1,1,8.98425215625524,6,3,2
25,2,1,8.17729800957105,6,3,2
25,3,1,8.21872569705105,6,3,2
25,4,1,8.9915884384652,6,3,2
25,5,1,8.4803938481932,6,3,2
25,6,1,8.51680263734529,6,3,2
26,1,1,12.9777143768132,6,3,2
26,2,1,12.4329582505471,6,3,2
26,3,1,13.164594053704,6,3,2
26,4,1,13.6798470993305,6,3,2
26,5,1,12.2876066375551,6,3,2
26,6,1,13.3811266118204,6,3,2
27,1,0,5.16643702177496,6,3,2
27,2,0,4.556821772481,6,3,2
27,3,0,5.04354909951948,6,3,2
27,4,0,5.14297383546271,6,3,2
27,5,0,5.49460672644856,6,3,2
27,6,0,5.01036426423327,6,3,2
28,1,1,9.48653307257938,6,3,2
28,2,1,8.65532927751342,6,3,2
28,3,1,9.20695509237406,6,3,2
28,4,1,8.50225340645765,6,3,2
28,5,1,9.64347852042873,6,3,2
28,6,1,8.64719541940075,6,3,2
29,1,1,9.73037814936034,6,3,2
29,2,1,9.25970197777064,6,3,2
29,3,1,10.3704575839823,6,3,2
29,4,1,10.3646410183027,6,3,2
29,5,1,10.5235370257606,6,3,2
29,6,1,10.034087680326,6,3,2
30,1,0,2.9075511015602,6,3,2
30,2,0,3.42444349584821,6,3,2
30,3,0,3.05707034558024,6,3,2
30,4,0,3.15395083225301,6,3,2
30,5,0,3.89622257373107,6,3,2
30,6,0,3.9288950779628,6,3,2
31,1,1,7.03654082223994,6,3,2
31,2,1,7.03465608092906,6,3,2
31,3,1,8.08875111446722,6,3,2
31,4,1,7.99232507486892,6,3,2
31,5,1,7.07562911320146,6,3,2
31,6,1,6.67558851594085,6,3,2
32,1,0,9.29195118092118,6,3,2
32,2,0,8.99032122024849,6,3,2
32,3,0,8.42050893291256,6,3,2
32,4,0,8.99265776980445,6,3,2
32,5,0,9.62108974748147,6,3,2
32,6,0,8.81567447030764,6,3,2
33,1,1,7.78237916604785,6,3,2
33,2,1,6.79581232034455,6,3,2
33,3,1,7.82872527301588,6,3,2
33,4,1,7.26131341822259,6,3,2
33,5,1,6.46927429425823,6,3,2
33,6,1,6.77493957090791,6,3,2
34,1,0,4.59503963928307,6,3,2
34,2,0,4.33843205103501,6,3,2
34,3,0,4.44015673221818,6,3,2
34,4,0,3.75713078977883,6,3,2
34,5,0,4.79557642441451,6,3,2
34,6,0,4.26174860823603,6,3,2
35,1,1,7.7763580851347,6,3,2
35,2,1,8.64367089345778,6,3,2
35,3,1,8.11731438221187,6,3,2
35,4,1,8.37587756136,6,3,2
35,5,1,9.8213271184424,6,3,2
35,6,1,7.86338271682879,6,3,2
36,1,1,7.25046646024673,6,3,2
36,2,1,7.45641788296771,6,3,2
36,3,1,7.42782388356103,6,3,2
36,4,1,7.25259155148744,6,3,2
36,5,1,6.99349695158465,6,3,2
36,6,1,8.29019162049225,6,3,2
37,1,0,6.16587704315714,6,3,2
37,2,0,5.74720997285895,6,3,2
37,3,0,6.23241241120063,6,3,2
37,4,0,7.03611873181202,6,3,2
37,5,0,6.08096270394892,6,3,2
37,6,0,5.75390176928348,6,3,2
38,1,0,8.83418416460599,6,3,2
38,2,0,8.29097937160138,6,3,2
38,3,0,8.07185204458271,6,3,2
38,4,0,8.46219646506046,6,3,2
38,5,0,9.09263979412105,6,3,2
38,6,0,9.06010418992024,6,3,2
39,1,0,6.28142476464962,6,3,2
39,2,0,7.64666034914218,6,3,2
39,3,0,7.13233051903526,6,3,2
39,4,0,8.96921874796779,6,3,2
39,5,0,8.400224439831,6,3,2
39,6,0,7.2064892851702,6,3,2
40,1,0,5.93716566244182,6,3,2
40,2,0,5.58116610855408,6,3,2
40,3,0,6.05746207569731,6,3,2
40,4,0,5.65588971823648,6,3,2
40,5,0,5.37781654449155,6,3,2
40,6,0,5.35869900407213,6,3,2
41,1,0,7.0220088704612,6,3,2
41,2,0,7.33657229185603,6,3,2
41,3,0,6.92045994484535,6,3,2
41,4,0,6.62514592259553,6,3,2
41,5,0,6.38274929112929,6,3,2
41,6,0,5.92437083887791,6,3,2
42,1,0,6.50222962050974,6,3,2
42,2,0,6.81999799182573,6,3,2
42,3,0,6.2920565118994,6,3,2
42,4,0,6.17786879363375,6,3,2
42,5,0,5.94224335358287,6,3,2
42,6,0,6.92947631133794,6,3,2
43,1,1,7.65415990975116,6,3,2
43,2,1,7.5668236229399,6,3,2
43,3,1,7.27970917530685,6,3,2
43,4,1,6.77682128472223,6,3,2
43,5,1,7.57980871761301,6,3,2
43,6,1,8.00111523581494,6,3,2
44,1,0,7.66347193644665,6,3,2
44,2,0,8.53115031548703,6,3,2
44,3,0,7.66457504844214,6,3,2
44,4,0,7.86928767892145,6,3,2
44,5,0,8.18161010058193,6,3,2
44,6,0,7.11764695538643,6,3,2
45,1,0,2.27102993796669,6,3,2
45,2,0,1.75136152212394,6,3,2
45,3,0,3.782998595168,6,3,2
45,4,0,2.6334437990359,6,3,2
45,5,0,1.39353853023152,6,3,2
45,6,0,1.96221527623219,6,3,2
46,1,1,3.21765130086563,6,3,2
46,2,1,4.18316065656776,6,3,2
46,3,1,2.35966172284168,6,3,2
46,4,1,1.92100295228995,6,3,2
46,5,1,3.01532684476831,6,3,2
46,6,1,3.38568863911647,6,3,2
47,1,1,8.45435164737165,6,3,2
47,2,1,8.53521070742135,6,3,2
47,3,1,8.68832798609745,6,3,2
47,4,1,8.91012186742009,6,3,2
47,5,1,8.95408108782845,6,3,2
47,6,1,9.08597779201187,6,3,2
48,1,1,6.69202393729548,6,3,2
48,2,1,6.78879969850226,6,3,2
48,3,1,6.83750806552491,6,3,2
48,4,1,7.03089261329389,6,3,2
48,5,1,6.42644640380926,6,3,2
48,6,1,6.91106269578177,6,3,2
49,1,0,8.91984979716081,6,3,2
49,2,0,8.88330965366789,6,3,2
49,3,0,8.1658332048156,6,3,2
49,4,0,8.38528935773123,6,3,2
49,5,0,8.26063004221574,6,3,2
49,6,0,8.88152438502788,6,3,2
50,1,0,7.55087164663451,6,3,2
50,2,0,7.70341792550277,6,3,2
50,3,0,7.33353897720247,6,3,2
50,4,0,6.86629607871779,6,3,2
50,5,0,6.87649160647951,6,3,2
50,6,0,7.71875314276586,6,3,2
51,1,1,5.38767584754144,6,3,2
51,2,1,5.41510492205473,6,3,2
51,3,1,6.28517253867897,6,3,2
51,4,1,4.8509720830965,6,3,2
51,5,1,5.16250843294155,6,3,2
51,6,1,5.47433116599134,6,3,2
52,1,0,6.58943387314587,6,3,2
52,2,0,6.66885065054456,6,3,2
52,3,0,6.63579995775725,6,3,2
52,4,0,6.84230777809897,6,3,2
52,5,0,6.36550661758118,6,3,2
52,6,0,6.11742254016804,6,3,2
53,1,1,9.57267158812481,6,3,2
53,2,1,9.94608785241195,6,3,2
53,3,1,9.55380821158712,6,3,2
53,4,1,10.3285821504406,6,3,2
53,5,1,9.56778584831634,6,3,2
53,6,1,8.96931912385172,6,3,2
54,1,0,5.60863864839382,6,3,2
54,2,0,6.928261659669,6,3,2
54,3,0,6.016260243578,6,3,2
54,4,0,6.27096692609979,6,3,2
54,5,0,6.42473173903061,6,3,2
54,6,0,6.27144694561485,6,3,2
55,1,1,9.15422819326392,6,3,2
55,2,1,10.0527963961688,6,3,2
55,3,1,9.66776241909278,6,3,2
55,4,1,9.4881317363631,6,3,2
55,5,1,9.56977776412461,6,3,2
55,6,1,9.15432973693771,6,3,2
56,1,0,6.70061035874752,6,3,2
56,2,0,7.12851435436192,6,3,2
56,3,0,6.50286793671241,6,3,2
56,4,0,6.98655511768094,6,3,2
56,5,0,7.08733046212436,6,3,2
56,6,0,6.56377612404397,6,3,2
57,1,0,4.00520046474675,6,3,2
57,2,0,4.53057130520408,6,3,2
57,3,0,2.24911968324002,6,3,2
57,4,0,2.28545318934769,6,3,2
57,5,0,3.68998023909752,6,3,2
57,6,0,3.19787312869081,6,3,2
58,1,1,5.10747499246339,6,3,2
58,2,1,5.41793480339912,6,3,2
58,3,1,5.58927270112313,6,3,2
58,4,1,5.48026911933543,6,3,2
58,5,1,5.54668196595782,6,3,2
58,6,1,3.60342252105721,6,3,2
59,1,0,5.3537384084757,6,3,2
59,2,0,4.27219671441109,6,3,2
59,3,0,4.07536615288465,6,3,2
59,4,0,4.99775759201135,6,3,2
59,5,0,4.15990745678215,6,3,2
59,6,0,5.22488320820518,6,3,2
60,1,1,9.57523484730914,6,3,2
60,2,1,9.54525455013802,6,3,2
60,3,1,9.75037095205776,6,3,2
60,4,1,8.86132757461531,6,3,2
60,5,1,9.49772253999522,6,3,2
60,6,1,9.35927202915315,6,3,2
61,1,1,7.80184464633107,6,3,2
61,2,1,8.54193637971707,6,3,2
61,3,1,8.58504431844505,6,3,2
61,4,1,7.86980001906812,6,3,2
61,5,1,8.4879269689757,6,3,2
61,6,1,8.43982416147752,6,3,2
62,1,0,3.94617484778808,6,3,2
62,2,0,2.91152177013326,6,3,2
62,3,0,2.68780868650493,6,3,2
62,4,0,3.47983786239522,6,3,2
62,5,0,3.67353056388568,6,3,2
62,6,0,4.28808405067762,6,3,2
63,1,1,7.42166182744038,6,3,2
63,2,1,7.56979769147107,6,3,2
63,3,1,7.06600063102604,6,3,2
63,4,1,6.34930353422077,6,3,2
63,5,1,6.63744344298761,6,3,2
63,6,1,6.27365911962794,6,3,2
64,1,0,5.24056438686239,6,3,2
64,2,0,5.7438438333513,6,3,2
64,3,0,5.19534756271416,6,3,2
64,4,0,5.29893940125391,6,3,2
64,5,0,4.93591357902553,6,3,2
64,6,0,5.56405257995917,6,3,2
65,1,1,6.63775720474348,6,3,2
65,2,1,6.83351953898133,6,3,2
65,3,1,7.72615858774832,6,3,2
65,4,1,7.12661128580514,6,3,2
65,5,1,8.22532017500682,6,3,2
65,6,1,6.48519563630298,6,3,2
66,1,0,9.30762084619066,6,3,2
66,2,0,7.49730832540858,6,3,2
66,3,0,9.33868986658588,6,3,2
66,4,0,8.94093966764017,6,3,2
66,5,0,8.34546038632177,6,3,2
66,6,0,9.13067261891513,6,3,2
67,1,1,7.01298920049108,6,3,2
67,2,1,7.91169779418002,6,3,2
67,3,1,7.44350390320724,6,3,2
67,4,1,6.74915129609043,6,3,2
67,5,1,6.87823941898928,6,3,2
67,6,1,8.57457151234584,6,3,2
68,1,0,4.22952102607841,6,3,2
68,2,0,4.22030872584552,6,3,2
68,3,0,4.66469806491301,6,3,2
68,4,0,3.05725633653151,6,3,2
68,5,0,3.52499878451103,6,3,2
68,6,0,3.39175280712546,6,3,2
69,1,1,10.5659500253833,6,3,2
69,2,1,10.7929488494322,6,3,2
69,3,1,12.0486023619368,6,3,2
69,4,1,11.8107898963569,6,3,2
69,5,1,11.6650729612446,6,3,2
69,6,1,11.632048152307,6,3,2
70,1,0,7.64422419163641,6,3,2
70,2,0,7.15398714497015,6,3,2
70,3,0,8.35160862935282,6,3,2
70,4,0,7.16495549775452,6,3,2
70,5,0,7.89610434807148,6,3,2
70,6,0,8.2844932678274,6,3,2
