"G","R","X","Y","alpha","beta","gamma"
23,2,1,9.02153223011664,5,3,2
23,3,1,8.9599724931242,5,3,2
24,1,1,9.47961942804921,5,3,2
24,2,1,9.44068094621623,5,3,2
24,3,1,8.60305165568367,5,3,2
25,1,1,5.7757441950947,5,3,2
25,2,1,6.88273651119049,5,3,2
25,3,1,5.39409631080865,5,3,2
26,1,0,8.16085844116992,5,3,2
26,2,0,8.65613558806679,5,3,2
26,3,0,9.44336395134677,5,3,2
27,1,1,4.38523349920197,5,3,2
27,2,1,5.57283966932207,5,3,2
27,3,1,4.48000969854683,5,3,2
28,1,0,5.07039288773703,5,3,2
28,2,0,5.76749699157037,5,3,2
28,3,0,5.05476019458734,5,3,2
29,1,0,6.66792620833034,5,3,2
29,2,0,7.014750783726,5,3,2
29,3,0,6.67372487468506,5,3,2
30,1,1,14.6485551914992,5,3,2
30,2,1,14.0118992878559,5,3,2
30,3,1,14.9243629229295,5,3,2
31,1,1,8.65696617602622,5,3,2
31,2,1,8.32281702464106,5,3,2
31,3,1,8.18981035198287,5,3,2
32,1,1,5.31507932038555,5,3,2
32,2,1,5.28458627997928,5,3,2
32,3,1,5.97063776718179,5,3,2
33,1,0,4.71414937030911,5,3,2
33,2,0,5.06626264873522,5,3,2
33,3,0,4.95157611939388,5,3,2
34,1,0,5.07655994366218,5,3,2
34,2,0,4.35391306125382,5,3,2
34,3,0,5.67370052985988,5,3,2
35,1,1,8.76149915659842,5,3,2
35,2,1,9.78606399436117,5,3,2
35,3,1,8.82668142325731,5,3,2
36,1,0,2.1896999822212,5,3,2
36,2,0,2.24984046701372,5,3,2
36,3,0,2.69161539209873,5,3,2
37,1,1,7.42999242731024,5,3,2
37,2,1,7.09197552998843,5,3,2
37,3,1,7.25669157725749,5,3,2
38,1,1,8.26891004784463,5,3,2
38,2,1,8.01184494218991,5,3,2
38,3,1,8.08737238608921,5,3,2
39,1,0,4.31626647380194,5,3,2
39,2,0,4.92827994286892,5,3,2
39,3,0,4.17448701206976,5,3,2
40,1,1,6.67585808757184,5,3,2
40,2,1,6.49239487246366,5,3,2
40,3,1,5.8790530498161,5,3,2
41,1,1,4.84796429276491,5,3,2
41,2,1,5.00999147371683,5,3,2
41,3,1,4.55252807267538,5,3,2
42,1,1,8.82824458729695,5,3,2
42,2,1,9.3666525708296,5,3,2
42,3,1,8.83515006710699,5,3,2
43,1,1,7.27913010107775,5,3,2
43,2,1,7.03339789594056,5,3,2
43,3,1,6.11450946600424,5,3,2
44,1,0,3.5188344854924,5,3,2
44,2,0,3.37360928855463,5,3,2
44,3,0,3.63300847391259,5,3,2
45,1,0,5.18689785827057,5,3,2
45,2,0,5.09189459844473,5,3,2
45,3,0,3.83512394759704,5,3,2
46,1,0,2.00466984427894,5,3,2
46,2,0,2.19197280919382,5,3,2
46,3,0,3.23614567445352,5,3,2
47,1,1,6.68846615856704,5,3,2
47,2,1,7.21991326185286,5,3,2
47,3,1,7.44474735114101,5,3,2
48,1,1,4.67927193573217,5,3,2
48,2,1,3.78004674131934,5,3,2
48,3,1,3.54991971877596,5,3,2
49,1,1,5.15331285448274,5,3,2
49,2,1,6.78462693464311,5,3,2
49,3,1,6.66600534396151,5,3,2
50,1,1,9.19571901681107,5,3,2
50,2,1,9.46636136615306,5,3,2
50,3,1,10.0603867484361,5,3,2
51,1,1,4.94151998121179,5,3,2
51,2,1,5.46177585030987,5,3,2
51,3,1,4.77774798798522,5,3,2
52,1,1,11.2852919566207,5,3,2
52,2,1,11.8959251504081,5,3,2
52,3,1,11.7765027281743,5,3,2
53,1,0,3.13629202189059,5,3,2
53,2,0,3.50651111565377,5,3,2
53,3,0,3.29918953063681,5,3,2
54,1,0,8.78696585982988,5,3,2
54,2,0,7.54876850514518,5,3,2
54,3,0,8.93462324899158,5,3,2
55,1,0,4.55094632005725,5,3,2
55,2,0,4.7743679998039,5,3,2
55,3,0,4.96549307811237,5,3,2
56,1,1,7.83404132072824,5,3,2
56,2,1,7.92604198370035,5,3,2
56,3,1,8.24104972515757,5,3,2
57,1,0,1.13034052892044,5,3,2
57,2,0,0.139696917418908,5,3,2
57,3,0,0.358017046698398,5,3,2
58,1,1,5.63429887232279,5,3,2
58,2,1,6.74093837969888,5,3,2
58,3,1,5.65713287541148,5,3,2
59,1,0,6.6112688093039,5,3,2
59,2,0,6.61774672242164,5,3,2
59,3,0,5.87066190996873,5,3,2
60,1,1,6.91774818983016,5,3,2
60,2,1,7.58093344644292,5,3,2
60,3,1,6.52994390839395,5,3,2
61,1,0,4.76032218624999,5,3,2
61,2,0,4.96690024934385,5,3,2
61,3,0,4.71975915826189,5,3,2
62,1,0,5.03308192263299,5,3,2
62,2,0,5.65328319748851,5,3,2
62,3,0,5.61887171584764,5,3,2
63,1,1,10.0503551279978,5,3,2
63,2,1,10.1546538551691,5,3,2
63,3,1,9.53630612284472,5,3,2
64,1,0,5.77445429914342,5,3,2
64,2,0,4.75541805278015,5,3,2
64,3,0,4.39391431650259,5,3,2
65,1,0,3.6414380938789,5,3,2
65,2,0,3.41674888440367,5,3,2
65,3,0,2.9295699378875,5,3,2
66,1,0,5.4955990795669,5,3,2
66,2,0,6.81144416797945,5,3,2
66,3,0,5.54856870810469,5,3,2
67,1,0,4.52964663090009,5,3,2
67,2,0,5.97479343871568,5,3,2
67,3,0,4.97322584006282,5,3,2
68,1,1,7.8910898654628,5,3,2
68,2,1,8.67863371521938,5,3,2
68,3,1,7.83996791880881,5,3,2
69,1,1,7.26619561550527,5,3,2
69,2,1,6.69013851341632,5,3,2
69,3,1,7.1191109876138,5,3,2
70,1,1,8.16870971731167,5,3,2
70,2,1,7.31246380381467,5,3,2
70,3,1,7.07137226161263,5,3,2
71,1,1,7.64630501314593,5,3,2
71,2,1,8.12369181901898,5,3,2
71,3,1,8.04725597803345,5,3,2
72,1,0,1.24670650220722,5,3,2
72,2,0,1.75732477064505,5,3,2
72,3,0,1.99696384517891,5,3,2
73,1,0,4.99252821081075,5,3,2
73,2,0,4.54770062078032,5,3,2
73,3,0,4.24880405808859,5,3,2
74,1,1,6.40972225291196,5,3,2
74,2,1,6.91930182362562,5,3,2
74,3,1,7.31780881902559,5,3,2
75,1,0,4.52835528715586,5,3,2
75,2,0,5.42399980868048,5,3,2
75,3,0,4.23184929606882,5,3,2
