"G","R","X","Y","alpha","beta","gamma"
46,1,1,1663,5,3,2
46,2,1,1550,5,3,2
46,3,1,1533,5,3,2
46,4,1,1544,5,3,2
47,1,0,358,5,3,2
47,2,0,375,5,3,2
47,3,0,371,5,3,2
47,4,0,396,5,3,2
48,1,1,153,5,3,2
48,2,1,134,5,3,2
48,3,1,128,5,3,2
48,4,1,134,5,3,2
49,1,0,238,5,3,2
49,2,0,228,5,3,2
49,3,0,237,5,3,2
49,4,0,224,5,3,2
50,1,1,95941,5,3,2
50,2,1,95680,5,3,2
50,3,1,95651,5,3,2
50,4,1,95396,5,3,2
51,1,1,944,5,3,2
51,2,1,999,5,3,2
51,3,1,964,5,3,2
51,4,1,986,5,3,2
52,1,0,743,5,3,2
52,2,0,761,5,3,2
52,3,0,759,5,3,2
52,4,0,752,5,3,2
53,1,0,5,5,3,2
53,2,0,7,5,3,2
53,3,0,9,5,3,2
53,4,0,6,5,3,2
54,1,1,9075,5,3,2
54,2,1,8983,5,3,2
54,3,1,9031,5,3,2
54,4,1,8956,5,3,2
55,1,0,86,5,3,2
55,2,0,95,5,3,2
55,3,0,127,5,3,2
55,4,0,105,5,3,2
56,1,0,57,5,3,2
56,2,0,72,5,3,2
56,3,0,74,5,3,2
56,4,0,65,5,3,2
57,1,1,649,5,3,2
57,2,1,627,5,3,2
57,3,1,603,5,3,2
57,4,1,634,5,3,2
58,1,1,2889,5,3,2
58,2,1,2835,5,3,2
58,3,1,2876,5,3,2
58,4,1,2801,5,3,2
59,1,1,161,5,3,2
59,2,1,161,5,3,2
59,3,1,118,5,3,2
59,4,1,150,5,3,2
60,1,0,413,5,3,2
60,2,0,407,5,3,2
60,3,0,388,5,3,2
60,4,0,414,5,3,2
61,1,0,25,5,3,2
61,2,0,7,5,3,2
61,3,0,15,5,3,2
61,4,0,17,5,3,2
62,1,0,81,5,3,2
62,2,0,87,5,3,2
62,3,0,89,5,3,2
62,4,0,80,5,3,2
63,1,0,143,5,3,2
63,2,0,124,5,3,2
63,3,0,125,5,3,2
63,4,0,113,5,3,2
64,1,1,5649,5,3,2
64,2,1,5633,5,3,2
64,3,1,5567,5,3,2
64,4,1,5494,5,3,2
65,1,1,3752,5,3,2
65,2,1,3723,5,3,2
65,3,1,3684,5,3,2
65,4,1,3643,5,3,2
66,1,1,2022,5,3,2
66,2,1,2060,5,3,2
66,3,1,2193,5,3,2
66,4,1,2017,5,3,2
67,1,1,7163,5,3,2
67,2,1,7027,5,3,2
67,3,1,7277,5,3,2
67,4,1,7145,5,3,2
68,1,1,55614,5,3,2
68,2,1,55402,5,3,2
68,3,1,55633,5,3,2
68,4,1,55365,5,3,2
69,1,0,170,5,3,2
69,2,0,187,5,3,2
69,3,0,186,5,3,2
69,4,0,174,5,3,2
70,1,0,109,5,3,2
70,2,0,107,5,3,2
70,3,0,111,5,3,2
70,4,0,85,5,3,2
71,1,0,6,5,3,2
71,2,0,4,5,3,2
71,3,0,8,5,3,2
71,4,0,4,5,3,2
72,1,0,251,5,3,2
72,2,0,269,5,3,2
72,3,0,275,5,3,2
72,4,0,266,5,3,2
73,1,1,145,5,3,2
73,2,1,133,5,3,2
73,3,1,136,5,3,2
73,4,1,136,5,3,2
74,1,0,559,5,3,2
74,2,0,560,5,3,2
74,3,0,583,5,3,2
74,4,0,563,5,3,2
75,1,1,29255,5,3,2
75,2,1,29447,5,3,2
75,3,1,29350,5,3,2
75,4,1,29428,5,3,2
76,1,0,2962,5,3,2
76,2,0,2950,5,3,2
76,3,0,3005,5,3,2
76,4,0,3086,5,3,2
77,1,1,750,5,3,2
77,2,1,700,5,3,2
77,3,1,755,5,3,2
77,4,1,714,5,3,2
78,1,0,82,5,3,2
78,2,0,84,5,3,2
78,3,0,83,5,3,2
78,4,0,97,5,3,2
79,1,0,1091,5,3,2
79,2,0,1163,5,3,2
79,3,0,1084,5,3,2
79,4,0,1145,5,3,2
80,1,0,34,5,3,2
80,2,0,43,5,3,2
80,3,0,28,5,3,2
80,4,0,32,5,3,2
81,1,1,447,5,3,2
81,2,1,465,5,3,2
81,3,1,456,5,3,2
81,4,1,453,5,3,2
82,1,1,1363,5,3,2
82,2,1,1418,5,3,2
82,3,1,1378,5,3,2
82,4,1,1478,5,3,2
83,1,1,43380,5,3,2
83,2,1,43184,5,3,2
83,3,1,43653,5,3,2
83,4,1,43120,5,3,2
84,1,1,113,5,3,2
84,2,1,105,5,3,2
84,3,1,109,5,3,2
84,4,1,98,5,3,2
85,1,0,80,5,3,2
85,2,0,72,5,3,2
85,3,0,85,5,3,2
85,4,0,88,5,3,2
86,1,1,5942,5,3,2
86,2,1,6108,5,3,2
86,3,1,5968,5,3,2
86,4,1,5984,5,3,2
87,1,0,99,5,3,2
87,2,0,115,5,3,2
87,3,0,98,5,3,2
87,4,0,83,5,3,2
88,1,1,2012,5,3,2
88,2,1,2003,5,3,2
88,3,1,2059,5,3,2
88,4,1,1965,5,3,2
89,1,0,4,5,3,2
89,2,0,4,5,3,2
89,3,0,5,5,3,2
89,4,0,5,5,3,2
