"G","R","X","Y","alpha","beta","gamma"
10,7,1,77388,5,5,2
10,8,1,77974,5,5,2
10,9,1,77625,5,5,2
10,10,1,78042,5,5,2
11,1,0,71,5,5,2
11,2,0,56,5,5,2
11,3,0,58,5,5,2
11,4,0,47,5,5,2
11,5,0,63,5,5,2
11,6,0,67,5,5,2
11,7,0,74,5,5,2
11,8,0,69,5,5,2
11,9,0,63,5,5,2
11,10,0,62,5,5,2
12,1,0,1046,5,5,2
12,2,0,976,5,5,2
12,3,0,996,5,5,2
12,4,0,998,5,5,2
12,5,0,1018,5,5,2
12,6,0,1057,5,5,2
12,7,0,1010,5,5,2
12,8,0,1029,5,5,2
12,9,0,1031,5,5,2
12,10,0,1074,5,5,2
13,1,1,14040,5,5,2
13,2,1,13771,5,5,2
13,3,1,14066,5,5,2
13,4,1,13841,5,5,2
13,5,1,13989,5,5,2
13,6,1,13967,5,5,2
13,7,1,13779,5,5,2
13,8,1,14141,5,5,2
13,9,1,13952,5,5,2
13,10,1,13752,5,5,2
14,1,0,22,5,5,2
14,2,0,28,5,5,2
14,3,0,32,5,5,2
14,4,0,25,5,5,2
14,5,0,21,5,5,2
14,6,0,29,5,5,2
14,7,0,24,5,5,2
14,8,0,22,5,5,2
14,9,0,18,5,5,2
14,10,0,23,5,5,2
15,1,1,25272,5,5,2
15,2,1,25469,5,5,2
15,3,1,25408,5,5,2
15,4,1,25431,5,5,2
15,5,1,25246,5,5,2
15,6,1,25129,5,5,2
15,7,1,25489,5,5,2
15,8,1,25431,5,5,2
15,9,1,25450,5,5,2
15,10,1,25272,5,5,2
16,1,1,781,5,5,2
16,2,1,791,5,5,2
16,3,1,823,5,5,2
16,4,1,776,5,5,2
16,5,1,832,5,5,2
16,6,1,772,5,5,2
16,7,1,795,5,5,2
16,8,1,746,5,5,2
16,9,1,748,5,5,2
16,10,1,738,5,5,2
17,1,1,8856,5,5,2
17,2,1,8896,5,5,2
17,3,1,9025,5,5,2
17,4,1,8986,5,5,2
17,5,1,8810,5,5,2
17,6,1,8917,5,5,2
17,7,1,8877,5,5,2
17,8,1,8868,5,5,2
17,9,1,8982,5,5,2
17,10,1,8952,5,5,2
18,1,0,1712,5,5,2
18,2,0,1706,5,5,2
18,3,0,1664,5,5,2
18,4,0,1628,5,5,2
18,5,0,1643,5,5,2
18,6,0,1664,5,5,2
18,7,0,1694,5,5,2
18,8,0,1660,5,5,2
18,9,0,1615,5,5,2
18,10,0,1680,5,5,2
19,1,1,3758,5,5,2
19,2,1,3833,5,5,2
19,3,1,3773,5,5,2
19,4,1,3784,5,5,2
19,5,1,3887,5,5,2
19,6,1,3766,5,5,2
19,7,1,3870,5,5,2
19,8,1,3821,5,5,2
19,9,1,3876,5,5,2
19,10,1,3703,5,5,2
20,1,1,992949,5,5,2
20,2,1,991023,5,5,2
20,3,1,993197,5,5,2
20,4,1,992038,5,5,2
20,5,1,991420,5,5,2
20,6,1,992452,5,5,2
20,7,1,990032,5,5,2
20,8,1,993289,5,5,2
20,9,1,993073,5,5,2
20,10,1,992142,5,5,2
21,1,0,2651,5,5,2
21,2,0,2667,5,5,2
21,3,0,2625,5,5,2
21,4,0,2561,5,5,2
21,5,0,2713,5,5,2
21,6,0,2641,5,5,2
21,7,0,2607,5,5,2
21,8,0,2595,5,5,2
21,9,0,2533,5,5,2
21,10,0,2614,5,5,2
22,1,1,7649,5,5,2
22,2,1,7751,5,5,2
22,3,1,7716,5,5,2
22,4,1,7771,5,5,2
22,5,1,7584,5,5,2
22,6,1,7716,5,5,2
22,7,1,7799,5,5,2
22,8,1,7615,5,5,2
22,9,1,7842,5,5,2
22,10,1,7572,5,5,2
23,1,0,2,5,5,2
23,2,0,1,5,5,2
23,3,0,1,5,5,2
23,4,0,0,5,5,2
23,5,0,1,5,5,2
23,6,0,1,5,5,2
23,7,0,4,5,5,2
23,8,0,2,5,5,2
23,9,0,4,5,5,2
23,10,0,2,5,5,2
24,1,0,1,5,5,2
24,2,0,0,5,5,2
24,3,0,0,5,5,2
24,4,0,1,5,5,2
24,5,0,0,5,5,2
24,6,0,0,5,5,2
24,7,0,1,5,5,2
24,8,0,1,5,5,2
24,9,0,0,5,5,2
24,10,0,0,5,5,2
25,1,0,512,5,5,2
25,2,0,498,5,5,2
25,3,0,541,5,5,2
25,4,0,560,5,5,2
25,5,0,550,5,5,2
25,6,0,493,5,5,2
25,7,0,525,5,5,2
25,8,0,498,5,5,2
25,9,0,482,5,5,2
25,10,0,496,5,5,2
26,1,0,26,5,5,2
26,2,0,25,5,5,2
26,3,0,21,5,5,2
26,4,0,27,5,5,2
26,5,0,12,5,5,2
26,6,0,15,5,5,2
26,7,0,28,5,5,2
26,8,0,22,5,5,2
26,9,0,25,5,5,2
26,10,0,23,5,5,2
27,1,0,91,5,5,2
27,2,0,104,5,5,2
27,3,0,87,5,5,2
27,4,0,79,5,5,2
27,5,0,112,5,5,2
27,6,0,117,5,5,2
27,7,0,93,5,5,2
27,8,0,121,5,5,2
27,9,0,92,5,5,2
27,10,0,103,5,5,2
28,1,1,16559,5,5,2
28,2,1,16370,5,5,2
28,3,1,16338,5,5,2
28,4,1,16472,5,5,2
28,5,1,16194,5,5,2
28,6,1,16504,5,5,2
28,7,1,16231,5,5,2
28,8,1,16422,5,5,2
28,9,1,16247,5,5,2
28,10,1,16258,5,5,2
29,1,0,23082,5,5,2
29,2,0,23011,5,5,2
29,3,0,23157,5,5,2
29,4,0,22943,5,5,2
29,5,0,23125,5,5,2
29,6,0,23230,5,5,2
29,7,0,23255,5,5,2
29,8,0,23102,5,5,2
29,9,0,22983,5,5,2
29,10,0,23444,5,5,2
30,1,0,89,5,5,2
30,2,0,74,5,5,2
30,3,0,89,5,5,2
30,4,0,72,5,5,2
30,5,0,86,5,5,2
30,6,0,84,5,5,2
30,7,0,72,5,5,2
30,8,0,92,5,5,2
30,9,0,79,5,5,2
30,10,0,67,5,5,2
31,1,1,6939,5,5,2
31,2,1,7069,5,5,2
31,3,1,7012,5,5,2
31,4,1,7051,5,5,2
31,5,1,7041,5,5,2
31,6,1,7094,5,5,2
31,7,1,7075,5,5,2
31,8,1,7004,5,5,2
31,9,1,7046,5,5,2
31,10,1,6927,5,5,2
32,1,0,307,5,5,2
32,2,0,304,5,5,2
32,3,0,260,5,5,2
32,4,0,324,5,5,2
32,5,0,299,5,5,2
32,6,0,279,5,5,2
32,7,0,279,5,5,2
32,8,0,310,5,5,2
32,9,0,286,5,5,2
32,10,0,295,5,5,2
33,1,1,78729,5,5,2
33,2,1,78747,5,5,2
33,3,1,78302,5,5,2
33,4,1,78552,5,5,2
33,5,1,78442,5,5,2
33,6,1,78665,5,5,2
33,7,1,77847,5,5,2
33,8,1,78499,5,5,2
33,9,1,78538,5,5,2
33,10,1,78524,5,5,2
34,1,0,68,5,5,2
34,2,0,68,5,5,2
34,3,0,103,5,5,2
34,4,0,75,5,5,2
34,5,0,86,5,5,2
34,6,0,83,5,5,2
34,7,0,76,5,5,2
34,8,0,85,5,5,2
34,9,0,76,5,5,2
34,10,0,83,5,5,2
35,1,0,1426,5,5,2
35,2,0,1449,5,5,2
35,3,0,1418,5,5,2
35,4,0,1456,5,5,2
35,5,0,1416,5,5,2
35,6,0,1473,5,5,2
35,7,0,1441,5,5,2
35,8,0,1492,5,5,2
35,9,0,1515,5,5,2
35,10,0,1441,5,5,2
36,1,1,27226,5,5,2
36,2,1,26959,5,5,2
36,3,1,27140,5,5,2
36,4,1,26794,5,5,2
36,5,1,27195,5,5,2
36,6,1,27049,5,5,2
36,7,1,26981,5,5,2
36,8,1,27163,5,5,2
36,9,1,27011,5,5,2
36,10,1,27585,5,5,2
37,1,1,13750,5,5,2
37,2,1,13644,5,5,2
37,3,1,13896,5,5,2
37,4,1,13844,5,5,2
37,5,1,13464,5,5,2
37,6,1,13754,5,5,2
37,7,1,13750,5,5,2
37,8,1,13896,5,5,2
37,9,1,13662,5,5,2
37,10,1,13923,5,5,2
38,1,1,26037,5,5,2
38,2,1,26305,5,5,2
38,3,1,25727,5,5,2
38,4,1,26048,5,5,2
38,5,1,26073,5,5,2
38,6,1,26400,5,5,2
38,7,1,26268,5,5,2
38,8,1,26118,5,5,2
38,9,1,26063,5,5,2
38,10,1,26074,5,5,2
39,1,0,7,5,5,2
39,2,0,8,5,5,2
39,3,0,13,5,5,2
39,4,0,10,5,5,2
39,5,0,8,5,5,2
39,6,0,12,5,5,2
39,7,0,7,5,5,2
39,8,0,14,5,5,2
39,9,0,20,5,5,2
39,10,0,16,5,5,2
40,1,0,27,5,5,2
40,2,0,41,5,5,2
40,3,0,25,5,5,2
40,4,0,25,5,5,2
40,5,0,41,5,5,2
40,6,0,20,5,5,2
40,7,0,30,5,5,2
40,8,0,36,5,5,2
40,9,0,27,5,5,2
40,10,0,35,5,5,2
41,1,0,14,5,5,2
41,2,0,23,5,5,2
41,3,0,16,5,5,2
41,4,0,18,5,5,2
41,5,0,12,5,5,2
41,6,0,11,5,5,2
41,7,0,20,5,5,2
41,8,0,14,5,5,2
41,9,0,14,5,5,2
41,10,0,14,5,5,2
42,1,0,5,5,5,2
42,2,0,3,5,5,2
42,3,0,6,5,5,2
42,4,0,10,5,5,2
42,5,0,1,5,5,2
42,6,0,4,5,5,2
42,7,0,11,5,5,2
42,8,0,7,5,5,2
42,9,0,2,5,5,2
42,10,0,1,5,5,2
