"G","R","X","Y","alpha","beta","gamma"
97,2,1,36418,5,3,1
97,3,1,36753,5,3,1
98,1,0,1495,5,3,1
98,2,0,1498,5,3,1
98,3,0,1485,5,3,1
99,1,1,1325,5,3,1
99,2,1,1274,5,3,1
99,3,1,1260,5,3,1
100,1,0,98,5,3,1
100,2,0,74,5,3,1
100,3,0,112,5,3,1
101,1,1,18694,5,3,1
101,2,1,18559,5,3,1
101,3,1,18748,5,3,1
102,1,0,248,5,3,1
102,2,0,238,5,3,1
102,3,0,257,5,3,1
103,1,1,6596,5,3,1
103,2,1,6670,5,3,1
103,3,1,6516,5,3,1
104,1,0,235,5,3,1
104,2,0,238,5,3,1
104,3,0,231,5,3,1
105,1,0,85,5,3,1
105,2,0,83,5,3,1
105,3,0,74,5,3,1
106,1,1,1497,5,3,1
106,2,1,1486,5,3,1
106,3,1,1412,5,3,1
107,1,1,6558,5,3,1
107,2,1,6582,5,3,1
107,3,1,6607,5,3,1
108,1,0,393,5,3,1
108,2,0,397,5,3,1
108,3,0,353,5,3,1
109,1,1,494,5,3,1
109,2,1,508,5,3,1
109,3,1,464,5,3,1
110,1,1,353,5,3,1
110,2,1,359,5,3,1
110,3,1,341,5,3,1
111,1,0,102,5,3,1
111,2,0,96,5,3,1
111,3,0,89,5,3,1
