"G","R","X","Y","alpha","beta","gamma"
14,6,1,1014,5,3,2
14,7,1,1047,5,3,2
14,8,1,1082,5,3,2
14,9,1,1020,5,3,2
15,1,1,1229,5,3,2
15,2,1,1288,5,3,2
15,3,1,1279,5,3,2
15,4,1,1266,5,3,2
15,5,1,1298,5,3,2
15,6,1,1261,5,3,2
15,7,1,1336,5,3,2
15,8,1,1221,5,3,2
15,9,1,1308,5,3,2
16,1,1,18737,5,3,2
16,2,1,18717,5,3,2
16,3,1,19122,5,3,2
16,4,1,18652,5,3,2
16,5,1,18540,5,3,2
16,6,1,18775,5,3,2
16,7,1,19048,5,3,2
16,8,1,18619,5,3,2
16,9,1,18931,5,3,2
17,1,0,493,5,3,2
17,2,0,477,5,3,2
17,3,0,500,5,3,2
17,4,0,494,5,3,2
17,5,0,511,5,3,2
17,6,0,489,5,3,2
17,7,0,527,5,3,2
17,8,0,479,5,3,2
17,9,0,486,5,3,2
18,1,0,253,5,3,2
18,2,0,237,5,3,2
18,3,0,251,5,3,2
18,4,0,258,5,3,2
18,5,0,248,5,3,2
18,6,0,269,5,3,2
18,7,0,231,5,3,2
18,8,0,302,5,3,2
18,9,0,281,5,3,2
19,1,1,165,5,3,2
19,2,1,149,5,3,2
19,3,1,165,5,3,2
19,4,1,174,5,3,2
19,5,1,178,5,3,2
19,6,1,173,5,3,2
19,7,1,189,5,3,2
19,8,1,173,5,3,2
19,9,1,191,5,3,2
20,1,0,7,5,3,2
20,2,0,1,5,3,2
20,3,0,1,5,3,2
20,4,0,4,5,3,2
20,5,0,3,5,3,2
20,6,0,3,5,3,2
20,7,0,3,5,3,2
20,8,0,5,5,3,2
20,9,0,3,5,3,2
21,1,0,384,5,3,2
21,2,0,416,5,3,2
21,3,0,372,5,3,2
21,4,0,397,5,3,2
21,5,0,378,5,3,2
21,6,0,379,5,3,2
21,7,0,389,5,3,2
21,8,0,391,5,3,2
21,9,0,401,5,3,2
22,1,1,53991,5,3,2
22,2,1,53650,5,3,2
22,3,1,53522,5,3,2
22,4,1,53652,5,3,2
22,5,1,53920,5,3,2
22,6,1,53999,5,3,2
22,7,1,53939,5,3,2
22,8,1,53623,5,3,2
22,9,1,53528,5,3,2
23,1,1,10327,5,3,2
23,2,1,10542,5,3,2
23,3,1,10541,5,3,2
23,4,1,10409,5,3,2
23,5,1,10355,5,3,2
23,6,1,10316,5,3,2
23,7,1,10482,5,3,2
23,8,1,10429,5,3,2
23,9,1,10398,5,3,2
24,1,0,146,5,3,2
24,2,0,143,5,3,2
24,3,0,140,5,3,2
24,4,0,122,5,3,2
24,5,0,126,5,3,2
24,6,0,123,5,3,2
24,7,0,144,5,3,2
24,8,0,132,5,3,2
24,9,0,149,5,3,2
25,1,1,30227,5,3,2
25,2,1,30654,5,3,2
25,3,1,30717,5,3,2
25,4,1,30354,5,3,2
25,5,1,30382,5,3,2
25,6,1,30388,5,3,2
25,7,1,30303,5,3,2
25,8,1,30438,5,3,2
25,9,1,30489,5,3,2
26,1,0,74,5,3,2
26,2,0,60,5,3,2
26,3,0,71,5,3,2
26,4,0,65,5,3,2
26,5,0,67,5,3,2
26,6,0,65,5,3,2
26,7,0,64,5,3,2
26,8,0,65,5,3,2
26,9,0,61,5,3,2
27,1,1,2536,5,3,2
27,2,1,2521,5,3,2
27,3,1,2592,5,3,2
27,4,1,2622,5,3,2
27,5,1,2534,5,3,2
27,6,1,2444,5,3,2
27,7,1,2515,5,3,2
27,8,1,2566,5,3,2
27,9,1,2577,5,3,2
28,1,0,49,5,3,2
28,2,0,54,5,3,2
28,3,0,60,5,3,2
28,4,0,52,5,3,2
28,5,0,57,5,3,2
28,6,0,52,5,3,2
28,7,0,60,5,3,2
28,8,0,56,5,3,2
28,9,0,59,5,3,2
29,1,1,10469,5,3,2
29,2,1,10656,5,3,2
29,3,1,10644,5,3,2
29,4,1,10598,5,3,2
29,5,1,10653,5,3,2
29,6,1,10632,5,3,2
29,7,1,10709,5,3,2
29,8,1,10510,5,3,2
29,9,1,10653,5,3,2
30,1,0,877,5,3,2
30,2,0,882,5,3,2
30,3,0,885,5,3,2
30,4,0,889,5,3,2
30,5,0,908,5,3,2
30,6,0,858,5,3,2
30,7,0,889,5,3,2
30,8,0,878,5,3,2
30,9,0,908,5,3,2
31,1,1,630,5,3,2
31,2,1,628,5,3,2
31,3,1,626,5,3,2
31,4,1,611,5,3,2
31,5,1,574,5,3,2
31,6,1,667,5,3,2
31,7,1,600,5,3,2
31,8,1,610,5,3,2
31,9,1,605,5,3,2
32,1,0,17,5,3,2
32,2,0,13,5,3,2
32,3,0,16,5,3,2
32,4,0,20,5,3,2
32,5,0,9,5,3,2
32,6,0,17,5,3,2
32,7,0,15,5,3,2
32,8,0,18,5,3,2
32,9,0,13,5,3,2
33,1,0,42,5,3,2
33,2,0,28,5,3,2
33,3,0,26,5,3,2
33,4,0,32,5,3,2
33,5,0,32,5,3,2
33,6,0,18,5,3,2
33,7,0,26,5,3,2
33,8,0,26,5,3,2
33,9,0,30,5,3,2
34,1,1,272,5,3,2
34,2,1,320,5,3,2
34,3,1,290,5,3,2
34,4,1,272,5,3,2
34,5,1,272,5,3,2
34,6,1,275,5,3,2
34,7,1,263,5,3,2
34,8,1,284,5,3,2
34,9,1,296,5,3,2
35,1,1,48589,5,3,2
35,2,1,48061,5,3,2
35,3,1,48280,5,3,2
35,4,1,48388,5,3,2
35,5,1,48238,5,3,2
35,6,1,48119,5,3,2
35,7,1,48687,5,3,2
35,8,1,48094,5,3,2
35,9,1,48287,5,3,2
36,1,0,49,5,3,2
36,2,0,62,5,3,2
36,3,0,60,5,3,2
36,4,0,81,5,3,2
36,5,0,51,5,3,2
36,6,0,71,5,3,2
36,7,0,65,5,3,2
36,8,0,64,5,3,2
36,9,0,60,5,3,2
37,1,1,27848,5,3,2
37,2,1,27937,5,3,2
37,3,1,28119,5,3,2
37,4,1,27993,5,3,2
37,5,1,28124,5,3,2
37,6,1,27863,5,3,2
37,7,1,27958,5,3,2
37,8,1,27941,5,3,2
37,9,1,28551,5,3,2
38,1,1,3752,5,3,2
38,2,1,3816,5,3,2
38,3,1,3817,5,3,2
38,4,1,3875,5,3,2
38,5,1,3753,5,3,2
38,6,1,3752,5,3,2
38,7,1,3718,5,3,2
38,8,1,3742,5,3,2
38,9,1,3776,5,3,2
39,1,0,1087,5,3,2
39,2,0,1026,5,3,2
39,3,0,1003,5,3,2
39,4,0,1056,5,3,2
39,5,0,1095,5,3,2
39,6,0,1060,5,3,2
39,7,0,999,5,3,2
39,8,0,1066,5,3,2
39,9,0,1092,5,3,2
40,1,1,1256,5,3,2
40,2,1,1235,5,3,2
40,3,1,1235,5,3,2
40,4,1,1289,5,3,2
40,5,1,1309,5,3,2
40,6,1,1217,5,3,2
40,7,1,1249,5,3,2
40,8,1,1267,5,3,2
40,9,1,1299,5,3,2
41,1,1,122,5,3,2
41,2,1,125,5,3,2
41,3,1,133,5,3,2
41,4,1,130,5,3,2
41,5,1,138,5,3,2
41,6,1,125,5,3,2
41,7,1,125,5,3,2
41,8,1,105,5,3,2
41,9,1,122,5,3,2
42,1,1,150,5,3,2
42,2,1,157,5,3,2
42,3,1,139,5,3,2
42,4,1,168,5,3,2
42,5,1,159,5,3,2
42,6,1,143,5,3,2
42,7,1,161,5,3,2
42,8,1,117,5,3,2
42,9,1,146,5,3,2
43,1,0,48,5,3,2
43,2,0,40,5,3,2
43,3,0,34,5,3,2
43,4,0,34,5,3,2
43,5,0,44,5,3,2
43,6,0,53,5,3,2
43,7,0,44,5,3,2
43,8,0,38,5,3,2
43,9,0,44,5,3,2
44,1,0,82,5,3,2
44,2,0,91,5,3,2
44,3,0,86,5,3,2
44,4,0,79,5,3,2
44,5,0,67,5,3,2
44,6,0,88,5,3,2
44,7,0,67,5,3,2
44,8,0,72,5,3,2
44,9,0,85,5,3,2
45,1,0,142,5,3,2
45,2,0,154,5,3,2
45,3,0,151,5,3,2
45,4,0,166,5,3,2
45,5,0,162,5,3,2
45,6,0,180,5,3,2
45,7,0,171,5,3,2
45,8,0,163,5,3,2
45,9,0,182,5,3,2
46,1,0,6,5,3,2
46,2,0,13,5,3,2
46,3,0,4,5,3,2
46,4,0,12,5,3,2
46,5,0,9,5,3,2
46,6,0,10,5,3,2
46,7,0,4,5,3,2
46,8,0,13,5,3,2
46,9,0,10,5,3,2
47,1,0,327,5,3,2
47,2,0,309,5,3,2
47,3,0,310,5,3,2
47,4,0,322,5,3,2
47,5,0,343,5,3,2
47,6,0,304,5,3,2
47,7,0,318,5,3,2
47,8,0,289,5,3,2
47,9,0,354,5,3,2
48,1,0,276,5,3,2
48,2,0,306,5,3,2
48,3,0,283,5,3,2
48,4,0,317,5,3,2
48,5,0,305,5,3,2
48,6,0,305,5,3,2
48,7,0,308,5,3,2
48,8,0,322,5,3,2
48,9,0,337,5,3,2
49,1,1,6759,5,3,2
49,2,1,6973,5,3,2
49,3,1,7002,5,3,2
49,4,1,6750,5,3,2
49,5,1,6718,5,3,2
49,6,1,6944,5,3,2
49,7,1,6924,5,3,2
49,8,1,6858,5,3,2
49,9,1,6925,5,3,2
50,1,1,417,5,3,2
50,2,1,404,5,3,2
50,3,1,446,5,3,2
50,4,1,412,5,3,2
50,5,1,420,5,3,2
50,6,1,461,5,3,2
50,7,1,448,5,3,2
50,8,1,419,5,3,2
50,9,1,426,5,3,2
