"G","R","X","Y","alpha","beta","gamma"
19,1,1,8.37820766431244,6,3,2
19,2,1,8.93030130689321,6,3,2
19,3,1,8.78670440744098,6,3,2
19,4,1,8.33242080792636,6,3,2
19,5,1,8.74635277143543,6,3,2
19,6,1,8.51793038365249,6,3,2
19,7,1,9.53534936830306,6,3,2
19,8,1,8.36641299957031,6,3,2
20,1,0,7.19277953929371,6,3,2
20,2,0,7.20621413202783,6,3,2
20,3,0,7.09382970654275,6,3,2
20,4,0,6.28791042195393,6,3,2
20,5,0,6.58669123496541,6,3,2
20,6,0,6.84003771914693,6,3,2
20,7,0,6.85659123620623,6,3,2
20,8,0,6.78606526237948,6,3,2
21,1,0,7.41967916105574,6,3,2
21,2,0,7.04300828426141,6,3,2
21,3,0,7.9349320221438,6,3,2
21,4,0,6.90094963189076,6,3,2
21,5,0,6.87563016164801,6,3,2
21,6,0,7.35233137698222,6,3,2
21,7,0,7.53658390478242,6,3,2
21,8,0,7.53256880182627,6,3,2
22,1,0,4.78400252151144,6,3,2
22,2,0,4.10346287473755,6,3,2
22,3,0,4.46115793640951,6,3,2
22,4,0,4.56882177074242,6,3,2
22,5,0,5.90091851249347,6,3,2
22,6,0,5.16273690403574,6,3,2
22,7,0,5.83377753491926,6,3,2
22,8,0,3.83707824684146,6,3,2
23,1,0,7.85523353264627,6,3,2
23,2,0,7.591528458575,6,3,2
23,3,0,7.32637178865548,6,3,2
23,4,0,7.02260088248506,6,3,2
23,5,0,7.4675400560288,6,3,2
23,6,0,7.45029909774104,6,3,2
23,7,0,6.60852580289124,6,3,2
23,8,0,7.42001760428718,6,3,2
24,1,0,4.8356421450223,6,3,2
24,2,0,3.79200980952714,6,3,2
24,3,0,3.59975911984596,6,3,2
24,4,0,3.96979471799642,6,3,2
24,5,0,4.21153623513348,6,3,2
24,6,0,5.26131068285003,6,3,2
24,7,0,4.65655923081142,6,3,2
24,8,0,4.8017152595513,6,3,2
25,1,0,7.94733864133331,6,3,2
25,2,0,6.16505063971662,6,3,2
25,3,0,6.91229060679138,6,3,2
25,4,0,7.61598783845046,6,3,2
25,5,0,6.87657470176261,6,3,2
25,6,0,7.33125655557879,6,3,2
25,7,0,6.17964635257824,6,3,2
25,8,0,6.4782644653513,6,3,2
26,1,1,8.30682070003592,6,3,2
26,2,1,7.81016159831527,6,3,2
26,3,1,8.10828579398464,6,3,2
26,4,1,8.45667203108652,6,3,2
26,5,1,7.92692677452976,6,3,2
26,6,1,8.82913709848314,6,3,2
26,7,1,8.57730980256553,6,3,2
26,8,1,7.95774922045922,6,3,2
27,1,1,10.0428709046541,6,3,2
27,2,1,10.1796560659775,6,3,2
27,3,1,9.60455978843758,6,3,2
27,4,1,9.86672074329062,6,3,2
27,5,1,9.50331884763247,6,3,2
27,6,1,9.84837201006252,6,3,2
27,7,1,10.1164278372593,6,3,2
27,8,1,9.8796409721178,6,3,2
28,1,0,7.08973738753147,6,3,2
28,2,0,7.10415851668777,6,3,2
28,3,0,7.31146423601431,6,3,2
28,4,0,7.69274406656545,6,3,2
28,5,0,6.16129700334932,6,3,2
28,6,0,7.49494530986679,6,3,2
28,7,0,7.16951903884395,6,3,2
28,8,0,6.51786823006985,6,3,2
29,1,1,13.9857712360948,6,3,2
29,2,1,13.9234798129834,6,3,2
29,3,1,13.2163284305708,6,3,2
29,4,1,13.813306507233,6,3,2
29,5,1,14.7796096974934,6,3,2
29,6,1,14.3512108446352,6,3,2
29,7,1,13.7406593872497,6,3,2
29,8,1,14.0899017277709,6,3,2
30,1,1,6.09134227375013,6,3,2
30,2,1,6.74899580551885,6,3,2
30,3,1,6.35060019871031,6,3,2
30,4,1,6.23487265770752,6,3,2
30,5,1,5.9820747023018,6,3,2
30,6,1,6.50698642688763,6,3,2
30,7,1,5.08407339288462,6,3,2
30,8,1,6.27512941961158,6,3,2
31,1,0,8.99591575438244,6,3,2
31,2,0,9.18760816431053,6,3,2
31,3,0,8.09502028563649,6,3,2
31,4,0,8.59180566626638,6,3,2
31,5,0,9.30366587371372,6,3,2
31,6,0,9.42648861029865,6,3,2
31,7,0,9.04831049623416,6,3,2
31,8,0,8.56125581891758,6,3,2
32,1,1,10.7150962104505,6,3,2
32,2,1,9.99974141747783,6,3,2
32,3,1,10.1580389624791,6,3,2
32,4,1,10.6434004167843,6,3,2
32,5,1,9.87617371073556,6,3,2
32,6,1,10.4917054908431,6,3,2
32,7,1,10.6012453924713,6,3,2
32,8,1,9.90477909320463,6,3,2
33,1,0,6.61586418947547,6,3,2
33,2,0,6.24997882622097,6,3,2
33,3,0,5.85036253100428,6,3,2
33,4,0,6.78308145577475,6,3,2
33,5,0,6.59536204239181,6,3,2
33,6,0,6.57082555171972,6,3,2
33,7,0,6.35618281238878,6,3,2
33,8,0,5.87359957829348,6,3,2
34,1,1,11.2518690189849,6,3,2
34,2,1,11.5104743846006,6,3,2
34,3,1,11.2737750157188,6,3,2
34,4,1,11.6524532505284,6,3,2
34,5,1,11.7568221944366,6,3,2
34,6,1,11.6912272892732,6,3,2
34,7,1,10.8483842918408,6,3,2
34,8,1,11.6082391806833,6,3,2
35,1,0,4.79732638226247,6,3,2
35,2,0,6.00981925622614,6,3,2
35,3,0,5.12502654473309,6,3,2
35,4,0,5.40446100564387,6,3,2
35,5,0,5.47593055147208,6,3,2
35,6,0,4.13177924403683,6,3,2
35,7,0,5.37976947976872,6,3,2
35,8,0,4.50097093289235,6,3,2
36,1,1,15.5396605296269,6,3,2
36,2,1,15.7589258387227,6,3,2
36,3,1,15.1272016252236,6,3,2
36,4,1,16.5662828678684,6,3,2
36,5,1,16.1754250553021,6,3,2
36,6,1,15.9491973212821,6,3,2
36,7,1,15.8775825979277,6,3,2
36,8,1,16.6127393432886,6,3,2
37,1,1,7.43768158869173,6,3,2
37,2,1,6.68457158225794,6,3,2
37,3,1,7.20271916782297,6,3,2
37,4,1,7.93921837991934,6,3,2
37,5,1,6.97119883594313,6,3,2
37,6,1,7.58689484446748,6,3,2
37,7,1,7.55612099619085,6,3,2
37,8,1,7.23426521753309,6,3,2
38,1,1,10.3042517441133,6,3,2
38,2,1,10.6752357197103,6,3,2
38,3,1,10.2792034446964,6,3,2
38,4,1,10.5576087674243,6,3,2
38,5,1,10.0566709884444,6,3,2
38,6,1,10.6609206587624,6,3,2
38,7,1,10.2735914483482,6,3,2
38,8,1,9.97815821237959,6,3,2
39,1,1,8.22267570166258,6,3,2
39,2,1,10.043810034255,6,3,2
39,3,1,9.69447787453203,6,3,2
39,4,1,9.70393195815916,6,3,2
39,5,1,9.37630094447218,6,3,2
39,6,1,9.16311097888008,6,3,2
39,7,1,8.38016809447942,6,3,2
39,8,1,9.53327563538939,6,3,2
40,1,1,10.515563208383,6,3,2
40,2,1,10.0562962073132,6,3,2
40,3,1,10.2198696914686,6,3,2
40,4,1,11.0212835455532,6,3,2
40,5,1,9.69508847416435,6,3,2
40,6,1,10.389630410918,6,3,2
40,7,1,9.55837482964744,6,3,2
40,8,1,10.3478364501936,6,3,2
41,1,1,7.7558894597993,6,3,2
41,2,1,8.13803217540115,6,3,2
41,3,1,9.05254585640868,6,3,2
41,4,1,9.10854816744103,6,3,2
41,5,1,8.44266334731793,6,3,2
41,6,1,8.2936646767989,6,3,2
41,7,1,8.61989536511249,6,3,2
41,8,1,8.35862308379795,6,3,2
42,1,1,7.32841633257133,6,3,2
42,2,1,7.93830255356632,6,3,2
42,3,1,7.54153690021434,6,3,2
42,4,1,8.01369134217144,6,3,2
42,5,1,7.45571463510234,6,3,2
42,6,1,6.85507858933873,6,3,2
42,7,1,7.51852736901814,6,3,2
42,8,1,8.03285755891189,6,3,2
43,1,1,8.1321361124975,6,3,2
43,2,1,8.09739001739411,6,3,2
43,3,1,7.72157624345327,6,3,2
43,4,1,8.63713988954425,6,3,2
43,5,1,7.77415120525468,6,3,2
43,6,1,8.16965748283807,6,3,2
43,7,1,7.75537834438317,6,3,2
43,8,1,7.76451440571193,6,3,2
44,1,0,6.54219216070598,6,3,2
44,2,0,6.03057034457241,6,3,2
44,3,0,5.66124240276557,6,3,2
44,4,0,6.34711585641763,6,3,2
44,5,0,6.15138047867925,6,3,2
44,6,0,5.9005766532739,6,3,2
44,7,0,6.42418497272223,6,3,2
44,8,0,5.93262269162227,6,3,2
45,1,0,6.52171903533238,6,3,2
45,2,0,6.8186724435301,6,3,2
45,3,0,5.97368424598894,6,3,2
45,4,0,6.85507027401157,6,3,2
45,5,0,5.78772423353925,6,3,2
45,6,0,6.76299208420596,6,3,2
45,7,0,6.51444275851863,6,3,2
45,8,0,5.96154746280369,6,3,2
46,1,0,6.64851871548126,6,3,2
46,2,0,8.19700788873098,6,3,2
46,3,0,7.36899547572478,6,3,2
46,4,0,7.55246790315688,6,3,2
46,5,0,6.84827718014218,6,3,2
46,6,0,7.59759396683528,6,3,2
46,7,0,6.43063912444118,6,3,2
46,8,0,7.1740393705722,6,3,2
47,1,0,5.76410250390806,6,3,2
47,2,0,6.18545464071523,6,3,2
47,3,0,6.27327503935169,6,3,2
47,4,0,5.96555874575097,6,3,2
47,5,0,6.00824751035162,6,3,2
47,6,0,6.4026003113964,6,3,2
47,7,0,5.76562798445906,6,3,2
47,8,0,6.45389665688379,6,3,2
48,1,1,8.21830297046277,6,3,2
48,2,1,8.57806872361757,6,3,2
48,3,1,7.65591748340066,6,3,2
48,4,1,7.38461843868917,6,3,2
48,5,1,8.1515722184169,6,3,2
48,6,1,8.08526260235886,6,3,2
48,7,1,7.19509278971188,6,3,2
48,8,1,8.05106801037883,6,3,2
49,1,1,8.84936631663756,6,3,2
49,2,1,8.39047915612328,6,3,2
49,3,1,7.65909484727477,6,3,2
49,4,1,7.7288560885361,6,3,2
49,5,1,7.94374524800603,6,3,2
49,6,1,7.64735609662377,6,3,2
49,7,1,7.53020480224029,6,3,2
49,8,1,7.93720955680627,6,3,2
50,1,1,10.9208717942917,6,3,2
50,2,1,11.8498203111403,6,3,2
50,3,1,11.9276039912831,6,3,2
50,4,1,11.1291728684178,6,3,2
50,5,1,12.244123621702,6,3,2
50,6,1,12.305180141083,6,3,2
50,7,1,11.2229703844797,6,3,2
50,8,1,11.5795918642847,6,3,2
51,1,0,2.193768956673,6,3,2
51,2,0,2.58986917063469,6,3,2
51,3,0,2.10886859641935,6,3,2
51,4,0,2.81932677135438,6,3,2
51,5,0,2.38114984007242,6,3,2
51,6,0,1.97249471668462,6,3,2
51,7,0,1.69404261232371,6,3,2
51,8,0,1.40225644857862,6,3,2
52,1,0,9.6024616268353,6,3,2
52,2,0,9.37462694658595,6,3,2
52,3,0,9.30065457377804,6,3,2
52,4,0,9.13082000058987,6,3,2
52,5,0,10.3803464297206,6,3,2
52,6,0,9.61263013782605,6,3,2
52,7,0,9.87831074229833,6,3,2
52,8,0,9.7598994240844,6,3,2
53,1,1,7.07077566482306,6,3,2
53,2,1,8.06999389438357,6,3,2
53,3,1,7.58203719704283,6,3,2
53,4,1,6.99254275375086,6,3,2
53,5,1,7.5462326481994,6,3,2
53,6,1,8.38669215540286,6,3,2
53,7,1,8.20923587926077,6,3,2
53,8,1,7.97068921439183,6,3,2
54,1,0,8.5743341642053,6,3,2
54,2,0,8.71927227028082,6,3,2
54,3,0,8.23353511588371,6,3,2
54,4,0,8.28644628065369,6,3,2
54,5,0,7.84278066756823,6,3,2
54,6,0,7.07866157038765,6,3,2
54,7,0,8.72539367950891,6,3,2
54,8,0,8.01996331752695,6,3,2
