"G","R","X","Y","alpha","beta","gamma"
121,1,0,73,5,3,2
121,2,0,61,5,3,2
122,1,1,1607,5,3,2
122,2,1,1609,5,3,2
123,1,0,10,5,3,2
123,2,0,12,5,3,2
124,1,0,100,5,3,2
124,2,0,87,5,3,2
125,1,0,12322,5,3,2
125,2,0,12128,5,3,2
126,1,1,2036,5,3,2
126,2,1,2047,5,3,2
