"G","R","X","Y","alpha","beta","gamma"
37,1,1,11189,5,3,2
37,2,1,11090,5,3,2
37,3,1,11240,5,3,2
37,4,1,11100,5,3,2
37,5,1,11077,5,3,2
37,6,1,11175,5,3,2
38,1,1,12718,5,3,2
38,2,1,12867,5,3,2
38,3,1,12887,5,3,2
38,4,1,12875,5,3,2
38,5,1,12973,5,3,2
38,6,1,12761,5,3,2
39,1,1,4439,5,3,2
39,2,1,4525,5,3,2
39,3,1,4474,5,3,2
39,4,1,4437,5,3,2
39,5,1,4377,5,3,2
39,6,1,4436,5,3,2
40,1,1,3320,5,3,2
40,2,1,3345,5,3,2
40,3,1,3383,5,3,2
40,4,1,3333,5,3,2
40,5,1,3305,5,3,2
40,6,1,3360,5,3,2
41,1,1,3861,5,3,2
41,2,1,3841,5,3,2
41,3,1,3836,5,3,2
41,4,1,3889,5,3,2
41,5,1,3811,5,3,2
41,6,1,3825,5,3,2
42,1,1,77,5,3,2
42,2,1,79,5,3,2
42,3,1,79,5,3,2
42,4,1,68,5,3,2
42,5,1,75,5,3,2
42,6,1,61,5,3,2
43,1,0,132,5,3,2
43,2,0,145,5,3,2
43,3,0,135,5,3,2
43,4,0,127,5,3,2
43,5,0,124,5,3,2
43,6,0,149,5,3,2
44,1,1,10473,5,3,2
44,2,1,10408,5,3,2
44,3,1,10275,5,3,2
44,4,1,10535,5,3,2
44,5,1,10368,5,3,2
44,6,1,10225,5,3,2
45,1,0,18,5,3,2
45,2,0,12,5,3,2
45,3,0,18,5,3,2
45,4,0,12,5,3,2
45,5,0,15,5,3,2
45,6,0,8,5,3,2
46,1,0,244,5,3,2
46,2,0,246,5,3,2
46,3,0,239,5,3,2
46,4,0,254,5,3,2
46,5,0,249,5,3,2
46,6,0,250,5,3,2
47,1,0,85,5,3,2
47,2,0,88,5,3,2
47,3,0,87,5,3,2
47,4,0,98,5,3,2
47,5,0,70,5,3,2
47,6,0,82,5,3,2
48,1,1,255,5,3,2
48,2,1,217,5,3,2
48,3,1,202,5,3,2
48,4,1,199,5,3,2
48,5,1,243,5,3,2
48,6,1,212,5,3,2
49,1,1,38443,5,3,2
49,2,1,38806,5,3,2
49,3,1,38730,5,3,2
49,4,1,38864,5,3,2
49,5,1,38881,5,3,2
49,6,1,38899,5,3,2
50,1,1,6250,5,3,2
50,2,1,6374,5,3,2
50,3,1,6322,5,3,2
50,4,1,6305,5,3,2
50,5,1,6362,5,3,2
50,6,1,6491,5,3,2
51,1,1,3141,5,3,2
51,2,1,3079,5,3,2
51,3,1,3040,5,3,2
51,4,1,3094,5,3,2
51,5,1,3078,5,3,2
51,6,1,3050,5,3,2
52,1,1,8950,5,3,2
52,2,1,8939,5,3,2
52,3,1,8863,5,3,2
52,4,1,8906,5,3,2
52,5,1,8987,5,3,2
52,6,1,8954,5,3,2
53,1,1,7699,5,3,2
53,2,1,7522,5,3,2
53,3,1,7537,5,3,2
53,4,1,7573,5,3,2
53,5,1,7540,5,3,2
53,6,1,7668,5,3,2
54,1,0,796,5,3,2
54,2,0,778,5,3,2
54,3,0,794,5,3,2
54,4,0,816,5,3,2
54,5,0,792,5,3,2
54,6,0,826,5,3,2
55,1,1,133,5,3,2
55,2,1,119,5,3,2
55,3,1,108,5,3,2
55,4,1,115,5,3,2
55,5,1,118,5,3,2
55,6,1,134,5,3,2
56,1,0,617,5,3,2
56,2,0,585,5,3,2
56,3,0,527,5,3,2
56,4,0,560,5,3,2
56,5,0,545,5,3,2
56,6,0,557,5,3,2
57,1,0,176,5,3,2
57,2,0,182,5,3,2
57,3,0,210,5,3,2
57,4,0,208,5,3,2
57,5,0,174,5,3,2
57,6,0,206,5,3,2
58,1,1,27704,5,3,2
58,2,1,27476,5,3,2
58,3,1,27929,5,3,2
58,4,1,27275,5,3,2
58,5,1,27391,5,3,2
58,6,1,27512,5,3,2
59,1,1,51,5,3,2
59,2,1,51,5,3,2
59,3,1,41,5,3,2
59,4,1,47,5,3,2
59,5,1,55,5,3,2
59,6,1,54,5,3,2
60,1,0,99,5,3,2
60,2,0,119,5,3,2
60,3,0,117,5,3,2
60,4,0,122,5,3,2
60,5,0,101,5,3,2
60,6,0,107,5,3,2
61,1,1,36771,5,3,2
61,2,1,36744,5,3,2
61,3,1,36760,5,3,2
61,4,1,37099,5,3,2
61,5,1,36959,5,3,2
61,6,1,36858,5,3,2
62,1,0,556,5,3,2
62,2,0,541,5,3,2
62,3,0,544,5,3,2
62,4,0,522,5,3,2
62,5,0,559,5,3,2
62,6,0,577,5,3,2
63,1,0,112,5,3,2
63,2,0,140,5,3,2
63,3,0,114,5,3,2
63,4,0,111,5,3,2
63,5,0,112,5,3,2
63,6,0,132,5,3,2
