"G","R","X","Y","alpha","beta","gamma"
15,5,1,5538,5,3,2
15,6,1,5537,5,3,2
15,7,1,5500,5,3,2
15,8,1,5506,5,3,2
15,9,1,5473,5,3,2
15,10,1,5505,5,3,2
15,11,1,5410,5,3,2
15,12,1,5581,5,3,2
15,13,1,5530,5,3,2
15,14,1,5461,5,3,2
15,15,1,5687,5,3,2
15,16,1,5745,5,3,2
15,17,1,5652,5,3,2
15,18,1,5589,5,3,2
15,19,1,5452,5,3,2
15,20,1,5419,5,3,2
15,21,1,5649,5,3,2
16,1,0,1,5,3,2
16,2,0,4,5,3,2
16,3,0,3,5,3,2
16,4,0,4,5,3,2
16,5,0,2,5,3,2
16,6,0,5,5,3,2
16,7,0,4,5,3,2
16,8,0,6,5,3,2
16,9,0,6,5,3,2
16,10,0,7,5,3,2
16,11,0,12,5,3,2
16,12,0,2,5,3,2
16,13,0,5,5,3,2
16,14,0,7,5,3,2
16,15,0,4,5,3,2
16,16,0,3,5,3,2
16,17,0,4,5,3,2
16,18,0,4,5,3,2
16,19,0,4,5,3,2
16,20,0,2,5,3,2
16,21,0,5,5,3,2
17,1,0,157,5,3,2
17,2,0,132,5,3,2
17,3,0,139,5,3,2
17,4,0,167,5,3,2
17,5,0,122,5,3,2
17,6,0,153,5,3,2
17,7,0,163,5,3,2
17,8,0,132,5,3,2
17,9,0,161,5,3,2
17,10,0,154,5,3,2
17,11,0,146,5,3,2
17,12,0,155,5,3,2
17,13,0,142,5,3,2
17,14,0,149,5,3,2
17,15,0,142,5,3,2
17,16,0,150,5,3,2
17,17,0,175,5,3,2
17,18,0,165,5,3,2
17,19,0,158,5,3,2
17,20,0,148,5,3,2
17,21,0,166,5,3,2
18,1,1,19355,5,3,2
18,2,1,19476,5,3,2
18,3,1,19552,5,3,2
18,4,1,19697,5,3,2
18,5,1,19604,5,3,2
18,6,1,19285,5,3,2
18,7,1,19519,5,3,2
18,8,1,19360,5,3,2
18,9,1,19822,5,3,2
18,10,1,19562,5,3,2
18,11,1,19474,5,3,2
18,12,1,19519,5,3,2
18,13,1,19481,5,3,2
18,14,1,19316,5,3,2
18,15,1,19519,5,3,2
18,16,1,19601,5,3,2
18,17,1,19548,5,3,2
18,18,1,19698,5,3,2
18,19,1,19543,5,3,2
18,20,1,19396,5,3,2
18,21,1,19616,5,3,2
19,1,1,5320,5,3,2
19,2,1,5304,5,3,2
19,3,1,5254,5,3,2
19,4,1,5201,5,3,2
19,5,1,5241,5,3,2
19,6,1,5304,5,3,2
19,7,1,5294,5,3,2
19,8,1,5244,5,3,2
19,9,1,5336,5,3,2
19,10,1,5207,5,3,2
19,11,1,5154,5,3,2
19,12,1,5362,5,3,2
19,13,1,5350,5,3,2
19,14,1,5285,5,3,2
19,15,1,5208,5,3,2
19,16,1,5272,5,3,2
19,17,1,5329,5,3,2
19,18,1,5397,5,3,2
19,19,1,5216,5,3,2
19,20,1,5322,5,3,2
19,21,1,5250,5,3,2
20,1,0,1723,5,3,2
20,2,0,1695,5,3,2
20,3,0,1692,5,3,2
20,4,0,1711,5,3,2
20,5,0,1711,5,3,2
20,6,0,1707,5,3,2
20,7,0,1739,5,3,2
20,8,0,1669,5,3,2
20,9,0,1783,5,3,2
20,10,0,1789,5,3,2
20,11,0,1748,5,3,2
20,12,0,1736,5,3,2
20,13,0,1772,5,3,2
20,14,0,1769,5,3,2
20,15,0,1661,5,3,2
20,16,0,1721,5,3,2
20,17,0,1678,5,3,2
20,18,0,1758,5,3,2
20,19,0,1741,5,3,2
20,20,0,1677,5,3,2
20,21,0,1726,5,3,2
21,1,0,936,5,3,2
21,2,0,861,5,3,2
21,3,0,981,5,3,2
21,4,0,947,5,3,2
21,5,0,939,5,3,2
21,6,0,984,5,3,2
21,7,0,948,5,3,2
21,8,0,929,5,3,2
21,9,0,903,5,3,2
21,10,0,917,5,3,2
21,11,0,890,5,3,2
21,12,0,931,5,3,2
21,13,0,920,5,3,2
21,14,0,919,5,3,2
21,15,0,917,5,3,2
21,16,0,963,5,3,2
21,17,0,939,5,3,2
21,18,0,921,5,3,2
21,19,0,899,5,3,2
21,20,0,901,5,3,2
21,21,0,975,5,3,2
22,1,1,607,5,3,2
22,2,1,544,5,3,2
22,3,1,559,5,3,2
22,4,1,540,5,3,2
22,5,1,540,5,3,2
22,6,1,574,5,3,2
22,7,1,583,5,3,2
22,8,1,535,5,3,2
22,9,1,593,5,3,2
22,10,1,550,5,3,2
22,11,1,608,5,3,2
22,12,1,557,5,3,2
22,13,1,587,5,3,2
22,14,1,566,5,3,2
22,15,1,558,5,3,2
22,16,1,493,5,3,2
22,17,1,548,5,3,2
22,18,1,563,5,3,2
22,19,1,537,5,3,2
22,20,1,551,5,3,2
22,21,1,528,5,3,2
