"G","R","X","Y","alpha","beta","gamma"
65,4,1,1328,5,3,2
66,1,0,473,5,3,2
66,2,0,475,5,3,2
66,3,0,513,5,3,2
66,4,0,465,5,3,2
67,1,1,4034,5,3,2
67,2,1,3886,5,3,2
67,3,1,3931,5,3,2
67,4,1,3886,5,3,2
68,1,1,475,5,3,2
68,2,1,458,5,3,2
68,3,1,488,5,3,2
68,4,1,473,5,3,2
69,1,0,126,5,3,2
69,2,0,116,5,3,2
69,3,0,113,5,3,2
69,4,0,103,5,3,2
70,1,0,71,5,3,2
70,2,0,51,5,3,2
70,3,0,66,5,3,2
70,4,0,75,5,3,2
71,1,0,446,5,3,2
71,2,0,406,5,3,2
71,3,0,409,5,3,2
71,4,0,441,5,3,2
72,1,1,3739,5,3,2
72,2,1,3626,5,3,2
72,3,1,3781,5,3,2
72,4,1,3697,5,3,2
73,1,1,21582,5,3,2
73,2,1,21495,5,3,2
73,3,1,21512,5,3,2
73,4,1,21563,5,3,2
74,1,1,229,5,3,2
74,2,1,217,5,3,2
74,3,1,223,5,3,2
74,4,1,209,5,3,2
75,1,0,1505,5,3,2
75,2,0,1566,5,3,2
75,3,0,1507,5,3,2
75,4,0,1464,5,3,2
76,1,0,39,5,3,2
76,2,0,33,5,3,2
76,3,0,27,5,3,2
76,4,0,34,5,3,2
77,1,0,194,5,3,2
77,2,0,192,5,3,2
77,3,0,197,5,3,2
77,4,0,189,5,3,2
78,1,0,13,5,3,2
78,2,0,11,5,3,2
78,3,0,12,5,3,2
78,4,0,12,5,3,2
79,1,1,343,5,3,2
79,2,1,331,5,3,2
79,3,1,312,5,3,2
79,4,1,313,5,3,2
80,1,0,233,5,3,2
80,2,0,190,5,3,2
80,3,0,209,5,3,2
80,4,0,232,5,3,2
81,1,0,12317,5,3,2
81,2,0,12231,5,3,2
81,3,0,12272,5,3,2
81,4,0,12255,5,3,2
82,1,1,839,5,3,2
82,2,1,838,5,3,2
82,3,1,919,5,3,2
82,4,1,868,5,3,2
83,1,1,526032,5,3,2
83,2,1,526802,5,3,2
83,3,1,527119,5,3,2
83,4,1,528427,5,3,2
84,1,1,18129,5,3,2
84,2,1,18557,5,3,2
84,3,1,18562,5,3,2
84,4,1,18394,5,3,2
85,1,0,645,5,3,2
85,2,0,688,5,3,2
85,3,0,682,5,3,2
85,4,0,743,5,3,2
