"G","R","X","Y","alpha","beta","gamma"
42,1,0,35,5,3,3
42,2,0,38,5,3,3
42,3,0,30,5,3,3
42,4,0,31,5,3,3
43,1,0,17,5,3,3
43,2,0,24,5,3,3
43,3,0,26,5,3,3
43,4,0,22,5,3,3
44,1,1,453,5,3,3
44,2,1,431,5,3,3
44,3,1,463,5,3,3
44,4,1,438,5,3,3
45,1,1,580,5,3,3
45,2,1,559,5,3,3
45,3,1,563,5,3,3
45,4,1,531,5,3,3
46,1,1,1629,5,3,3
46,2,1,1705,5,3,3
46,3,1,1653,5,3,3
46,4,1,1685,5,3,3
47,1,1,9336,5,3,3
47,2,1,9461,5,3,3
47,3,1,9461,5,3,3
47,4,1,9179,5,3,3
48,1,1,42,5,3,3
48,2,1,26,5,3,3
48,3,1,44,5,3,3
48,4,1,32,5,3,3
49,1,1,5,5,3,3
49,2,1,5,5,3,3
49,3,1,6,5,3,3
49,4,1,5,5,3,3
50,1,1,25016,5,3,3
50,2,1,25164,5,3,3
50,3,1,24676,5,3,3
50,4,1,25211,5,3,3
51,1,0,284,5,3,3
51,2,0,292,5,3,3
51,3,0,300,5,3,3
51,4,0,276,5,3,3
52,1,1,269,5,3,3
52,2,1,281,5,3,3
52,3,1,319,5,3,3
52,4,1,267,5,3,3
53,1,0,12385,5,3,3
53,2,0,12230,5,3,3
53,3,0,12167,5,3,3
53,4,0,12262,5,3,3
54,1,0,21,5,3,3
54,2,0,8,5,3,3
54,3,0,9,5,3,3
54,4,0,7,5,3,3
55,1,1,9,5,3,3
55,2,1,13,5,3,3
55,3,1,7,5,3,3
55,4,1,5,5,3,3
56,1,0,24,5,3,3
56,2,0,19,5,3,3
56,3,0,27,5,3,3
56,4,0,20,5,3,3
57,1,1,1589,5,3,3
57,2,1,1506,5,3,3
57,3,1,1565,5,3,3
57,4,1,1578,5,3,3
58,1,0,251,5,3,3
58,2,0,251,5,3,3
58,3,0,256,5,3,3
58,4,0,244,5,3,3
59,1,1,350,5,3,3
59,2,1,365,5,3,3
59,3,1,360,5,3,3
59,4,1,367,5,3,3
60,1,0,5347,5,3,3
60,2,0,5364,5,3,3
60,3,0,5357,5,3,3
60,4,0,5295,5,3,3
61,1,0,539,5,3,3
61,2,0,462,5,3,3
61,3,0,491,5,3,3
61,4,0,524,5,3,3
62,1,1,7663472,5,3,3
62,2,1,7660089,5,3,3
62,3,1,7661779,5,3,3
62,4,1,7661974,5,3,3
63,1,0,13378,5,3,3
63,2,0,13349,5,3,3
63,3,0,13258,5,3,3
63,4,0,13254,5,3,3
64,1,0,376,5,3,3
64,2,0,426,5,3,3
64,3,0,427,5,3,3
64,4,0,386,5,3,3
65,1,1,720,5,3,3
65,2,1,715,5,3,3
65,3,1,710,5,3,3
65,4,1,770,5,3,3
66,1,1,22804,5,3,3
66,2,1,22890,5,3,3
66,3,1,22733,5,3,3
66,4,1,22595,5,3,3
67,1,1,8,5,3,3
67,2,1,9,5,3,3
67,3,1,9,5,3,3
67,4,1,10,5,3,3
68,1,0,0,5,3,3
68,2,0,0,5,3,3
68,3,0,0,5,3,3
68,4,0,0,5,3,3
69,1,1,28666,5,3,3
69,2,1,28551,5,3,3
69,3,1,28545,5,3,3
69,4,1,28497,5,3,3
70,1,0,189,5,3,3
70,2,0,183,5,3,3
70,3,0,182,5,3,3
70,4,0,207,5,3,3
71,1,0,86,5,3,3
71,2,0,74,5,3,3
71,3,0,69,5,3,3
71,4,0,66,5,3,3
72,1,1,4628,5,3,3
72,2,1,4630,5,3,3
72,3,1,4624,5,3,3
72,4,1,4605,5,3,3
73,1,0,24,5,3,3
73,2,0,27,5,3,3
73,3,0,36,5,3,3
73,4,0,28,5,3,3
74,1,1,1940,5,3,3
74,2,1,2037,5,3,3
74,3,1,2082,5,3,3
74,4,1,1882,5,3,3
75,1,1,35199,5,3,3
75,2,1,35171,5,3,3
75,3,1,35209,5,3,3
75,4,1,35538,5,3,3
76,1,0,21,5,3,3
76,2,0,17,5,3,3
76,3,0,24,5,3,3
76,4,0,21,5,3,3
77,1,1,8578,5,3,3
77,2,1,8461,5,3,3
77,3,1,8699,5,3,3
77,4,1,8675,5,3,3
78,1,1,4214,5,3,3
78,2,1,4292,5,3,3
78,3,1,4126,5,3,3
78,4,1,4263,5,3,3
79,1,1,21560,5,3,3
79,2,1,21754,5,3,3
79,3,1,21658,5,3,3
79,4,1,21246,5,3,3
80,1,1,60,5,3,3
80,2,1,64,5,3,3
80,3,1,59,5,3,3
80,4,1,71,5,3,3
81,1,1,1195123,5,3,3
81,2,1,1195444,5,3,3
81,3,1,1196386,5,3,3
81,4,1,1193844,5,3,3
82,1,1,103,5,3,3
82,2,1,87,5,3,3
82,3,1,81,5,3,3
82,4,1,94,5,3,3
83,1,1,478,5,3,3
83,2,1,455,5,3,3
83,3,1,487,5,3,3
83,4,1,429,5,3,3
84,1,1,106915,5,3,3
84,2,1,107463,5,3,3
84,3,1,107060,5,3,3
84,4,1,106465,5,3,3
85,1,0,37,5,3,3
85,2,0,29,5,3,3
85,3,0,47,5,3,3
85,4,0,29,5,3,3
86,1,0,0,5,3,3
86,2,0,1,5,3,3
86,3,0,0,5,3,3
86,4,0,2,5,3,3
87,1,1,285,5,3,3
87,2,1,281,5,3,3
87,3,1,281,5,3,3
87,4,1,283,5,3,3
88,1,0,22,5,3,3
88,2,0,24,5,3,3
88,3,0,21,5,3,3
88,4,0,27,5,3,3
89,1,1,10923,5,3,3
89,2,1,11112,5,3,3
89,3,1,11006,5,3,3
89,4,1,10796,5,3,3
90,1,0,2,5,3,3
90,2,0,1,5,3,3
90,3,0,1,5,3,3
90,4,0,1,5,3,3
91,1,0,9,5,3,3
91,2,0,7,5,3,3
91,3,0,6,5,3,3
91,4,0,10,5,3,3
92,1,0,10101,5,3,3
92,2,0,10230,5,3,3
92,3,0,10120,5,3,3
92,4,0,10235,5,3,3
93,1,0,4,5,3,3
93,2,0,6,5,3,3
93,3,0,8,5,3,3
93,4,0,3,5,3,3
94,1,0,6007,5,3,3
94,2,0,6082,5,3,3
94,3,0,6039,5,3,3
94,4,0,6324,5,3,3
95,1,0,74,5,3,3
95,2,0,80,5,3,3
95,3,0,70,5,3,3
95,4,0,89,5,3,3
96,1,0,7097,5,3,3
96,2,0,7181,5,3,3
96,3,0,7183,5,3,3
96,4,0,7272,5,3,3
97,1,0,12,5,3,3
97,2,0,21,5,3,3
97,3,0,11,5,3,3
97,4,0,10,5,3,3
98,1,0,49,5,3,3
98,2,0,50,5,3,3
98,3,0,52,5,3,3
98,4,0,45,5,3,3
99,1,1,14744,5,3,3
99,2,1,14826,5,3,3
99,3,1,14683,5,3,3
99,4,1,14851,5,3,3
100,1,0,4655,5,3,3
100,2,0,4712,5,3,3
100,3,0,4768,5,3,3
100,4,0,4712,5,3,3
101,1,0,15,5,3,3
101,2,0,10,5,3,3
101,3,0,16,5,3,3
101,4,0,9,5,3,3
102,1,1,45077,5,3,3
102,2,1,45607,5,3,3
102,3,1,45437,5,3,3
102,4,1,45565,5,3,3
103,1,1,397,5,3,3
103,2,1,430,5,3,3
103,3,1,438,5,3,3
103,4,1,409,5,3,3
104,1,0,323,5,3,3
104,2,0,333,5,3,3
104,3,0,289,5,3,3
104,4,0,307,5,3,3
105,1,0,0,5,3,3
105,2,0,0,5,3,3
105,3,0,0,5,3,3
105,4,0,0,5,3,3
106,1,0,32,5,3,3
106,2,0,36,5,3,3
106,3,0,25,5,3,3
106,4,0,33,5,3,3
107,1,1,93,5,3,3
107,2,1,90,5,3,3
107,3,1,80,5,3,3
107,4,1,85,5,3,3
108,1,0,284,5,3,3
108,2,0,330,5,3,3
108,3,0,282,5,3,3
108,4,0,299,5,3,3
109,1,0,1,5,3,3
109,2,0,1,5,3,3
109,3,0,0,5,3,3
109,4,0,0,5,3,3
110,1,0,3600,5,3,3
110,2,0,3571,5,3,3
110,3,0,3480,5,3,3
110,4,0,3431,5,3,3
111,1,0,55,5,3,3
111,2,0,37,5,3,3
111,3,0,53,5,3,3
111,4,0,40,5,3,3
112,1,1,363,5,3,3
112,2,1,390,5,3,3
112,3,1,385,5,3,3
112,4,1,369,5,3,3
113,1,1,1634,5,3,3
113,2,1,1489,5,3,3
113,3,1,1572,5,3,3
113,4,1,1487,5,3,3
114,1,1,131393,5,3,3
114,2,1,131392,5,3,3
114,3,1,131426,5,3,3
114,4,1,131520,5,3,3
115,1,0,24,5,3,3
115,2,0,19,5,3,3
115,3,0,30,5,3,3
115,4,0,21,5,3,3
116,1,0,1775,5,3,3
116,2,0,1728,5,3,3
116,3,0,1858,5,3,3
116,4,0,1808,5,3,3
117,1,1,73,5,3,3
117,2,1,68,5,3,3
117,3,1,69,5,3,3
117,4,1,60,5,3,3
118,1,1,14,5,3,3
118,2,1,15,5,3,3
118,3,1,8,5,3,3
118,4,1,15,5,3,3
119,1,1,653,5,3,3
119,2,1,684,5,3,3
119,3,1,678,5,3,3
119,4,1,694,5,3,3
120,1,1,138683,5,3,3
120,2,1,138878,5,3,3
120,3,1,138047,5,3,3
120,4,1,138643,5,3,3
121,1,0,15,5,3,3
121,2,0,15,5,3,3
121,3,0,21,5,3,3
121,4,0,14,5,3,3
122,1,0,759,5,3,3
122,2,0,750,5,3,3
122,3,0,707,5,3,3
122,4,0,767,5,3,3
123,1,0,1107,5,3,3
123,2,0,1072,5,3,3
123,3,0,1077,5,3,3
123,4,0,1108,5,3,3
124,1,1,949,5,3,3
124,2,1,973,5,3,3
124,3,1,931,5,3,3
124,4,1,903,5,3,3
125,1,1,25752,5,3,3
125,2,1,26143,5,3,3
125,3,1,26203,5,3,3
125,4,1,25985,5,3,3
126,1,1,1300,5,3,3
126,2,1,1338,5,3,3
126,3,1,1358,5,3,3
126,4,1,1290,5,3,3
127,1,0,56320,5,3,3
127,2,0,56101,5,3,3
127,3,0,56256,5,3,3
127,4,0,56542,5,3,3
128,1,0,12,5,3,3
128,2,0,11,5,3,3
128,3,0,8,5,3,3
128,4,0,13,5,3,3
129,1,0,5758,5,3,3
129,2,0,5799,5,3,3
129,3,0,5845,5,3,3
129,4,0,5788,5,3,3
130,1,0,2975,5,3,3
130,2,0,3075,5,3,3
130,3,0,3126,5,3,3
130,4,0,2947,5,3,3
131,1,1,79985,5,3,3
131,2,1,80237,5,3,3
131,3,1,79667,5,3,3
131,4,1,79926,5,3,3
132,1,1,10871,5,3,3
132,2,1,10999,5,3,3
132,3,1,10852,5,3,3
132,4,1,10864,5,3,3
133,1,0,39,5,3,3
133,2,0,36,5,3,3
133,3,0,49,5,3,3
133,4,0,32,5,3,3
134,1,0,2999,5,3,3
134,2,0,2991,5,3,3
134,3,0,2990,5,3,3
134,4,0,3065,5,3,3
135,1,0,228,5,3,3
135,2,0,232,5,3,3
135,3,0,209,5,3,3
135,4,0,234,5,3,3
136,1,1,6970,5,3,3
136,2,1,6977,5,3,3
136,3,1,6965,5,3,3
136,4,1,6980,5,3,3
137,1,1,327,5,3,3
137,2,1,304,5,3,3
137,3,1,323,5,3,3
137,4,1,299,5,3,3
138,1,0,189,5,3,3
138,2,0,181,5,3,3
138,3,0,187,5,3,3
138,4,0,178,5,3,3
139,1,1,14741,5,3,3
139,2,1,14626,5,3,3
139,3,1,14442,5,3,3
139,4,1,14418,5,3,3
140,1,0,74,5,3,3
140,2,0,82,5,3,3
140,3,0,85,5,3,3
140,4,0,70,5,3,3
141,1,0,938,5,3,3
141,2,0,930,5,3,3
141,3,0,1007,5,3,3
141,4,0,916,5,3,3
142,1,1,254182,5,3,3
142,2,1,255376,5,3,3
142,3,1,254875,5,3,3
142,4,1,255816,5,3,3
143,1,1,70684,5,3,3
143,2,1,71125,5,3,3
143,3,1,71388,5,3,3
143,4,1,70661,5,3,3
144,1,0,3705,5,3,3
144,2,0,3615,5,3,3
144,3,0,3525,5,3,3
144,4,0,3649,5,3,3
145,1,1,34004,5,3,3
145,2,1,34292,5,3,3
145,3,1,34310,5,3,3
145,4,1,34103,5,3,3
146,1,1,66597,5,3,3
146,2,1,66647,5,3,3
146,3,1,66716,5,3,3
146,4,1,66688,5,3,3
147,1,0,3,5,3,3
147,2,0,3,5,3,3
147,3,0,2,5,3,3
147,4,0,3,5,3,3
148,1,0,7,5,3,3
148,2,0,13,5,3,3
148,3,0,5,5,3,3
148,4,0,4,5,3,3
149,1,1,181,5,3,3
149,2,1,170,5,3,3
149,3,1,176,5,3,3
149,4,1,196,5,3,3
150,1,1,1675,5,3,3
150,2,1,1686,5,3,3
150,3,1,1731,5,3,3
150,4,1,1775,5,3,3
151,1,0,0,5,3,3
151,2,0,0,5,3,3
151,3,0,1,5,3,3
151,4,0,0,5,3,3
152,1,0,8638,5,3,3
152,2,0,8389,5,3,3
152,3,0,8404,5,3,3
152,4,0,8368,5,3,3
153,1,0,1,5,3,3
153,2,0,0,5,3,3
153,3,0,3,5,3,3
153,4,0,0,5,3,3
154,1,0,291,5,3,3
154,2,0,261,5,3,3
154,3,0,311,5,3,3
154,4,0,269,5,3,3
155,1,0,568,5,3,3
155,2,0,549,5,3,3
155,3,0,587,5,3,3
155,4,0,533,5,3,3
156,1,0,1681,5,3,3
156,2,0,1717,5,3,3
156,3,0,1796,5,3,3
156,4,0,1710,5,3,3
157,1,1,3795056,5,3,3
157,2,1,3789068,5,3,3
157,3,1,3786026,5,3,3
157,4,1,3789340,5,3,3
158,1,1,6685595,5,3,3
158,2,1,6693845,5,3,3
158,3,1,6690730,5,3,3
158,4,1,6683577,5,3,3
159,1,0,4022,5,3,3
159,2,0,4051,5,3,3
159,3,0,4025,5,3,3
159,4,0,3997,5,3,3
160,1,1,17730,5,3,3
160,2,1,18142,5,3,3
160,3,1,18014,5,3,3
160,4,1,18273,5,3,3
161,1,1,21,5,3,3
161,2,1,13,5,3,3
161,3,1,8,5,3,3
161,4,1,15,5,3,3
162,1,0,9,5,3,3
162,2,0,13,5,3,3
162,3,0,19,5,3,3
162,4,0,13,5,3,3
163,1,0,1,5,3,3
163,2,0,3,5,3,3
163,3,0,1,5,3,3
163,4,0,3,5,3,3
164,1,1,99,5,3,3
164,2,1,106,5,3,3
164,3,1,97,5,3,3
164,4,1,95,5,3,3
165,1,1,2024,5,3,3
165,2,1,2064,5,3,3
165,3,1,2122,5,3,3
165,4,1,2017,5,3,3
166,1,1,187806,5,3,3
166,2,1,187005,5,3,3
166,3,1,187217,5,3,3
166,4,1,186708,5,3,3
167,1,0,923,5,3,3
167,2,0,866,5,3,3
167,3,0,892,5,3,3
167,4,0,844,5,3,3
168,1,1,93,5,3,3
168,2,1,105,5,3,3
168,3,1,103,5,3,3
168,4,1,112,5,3,3
169,1,1,115,5,3,3
169,2,1,126,5,3,3
169,3,1,131,5,3,3
169,4,1,142,5,3,3
170,1,1,21335,5,3,3
170,2,1,21504,5,3,3
170,3,1,21334,5,3,3
170,4,1,21143,5,3,3
171,1,1,1853,5,3,3
171,2,1,1817,5,3,3
171,3,1,1905,5,3,3
171,4,1,1819,5,3,3
172,1,0,2215,5,3,3
172,2,0,2145,5,3,3
172,3,0,2070,5,3,3
172,4,0,2158,5,3,3
173,1,1,220,5,3,3
173,2,1,177,5,3,3
173,3,1,193,5,3,3
173,4,1,190,5,3,3
174,1,0,150,5,3,3
174,2,0,127,5,3,3
174,3,0,125,5,3,3
174,4,0,133,5,3,3
175,1,1,218,5,3,3
175,2,1,199,5,3,3
175,3,1,185,5,3,3
175,4,1,210,5,3,3
176,1,0,510,5,3,3
176,2,0,545,5,3,3
176,3,0,508,5,3,3
176,4,0,511,5,3,3
177,1,0,16,5,3,3
177,2,0,25,5,3,3
177,3,0,14,5,3,3
177,4,0,12,5,3,3
178,1,1,367,5,3,3
178,2,1,367,5,3,3
178,3,1,377,5,3,3
178,4,1,370,5,3,3
179,1,1,9823,5,3,3
179,2,1,9872,5,3,3
179,3,1,9930,5,3,3
179,4,1,9891,5,3,3
180,1,1,861,5,3,3
180,2,1,920,5,3,3
180,3,1,865,5,3,3
180,4,1,864,5,3,3
181,1,0,1265,5,3,3
181,2,0,1213,5,3,3
181,3,0,1252,5,3,3
181,4,0,1216,5,3,3
182,1,1,29956,5,3,3
182,2,1,29890,5,3,3
182,3,1,29813,5,3,3
182,4,1,29661,5,3,3
183,1,0,31,5,3,3
183,2,0,41,5,3,3
183,3,0,28,5,3,3
183,4,0,27,5,3,3
184,1,1,254669,5,3,3
184,2,1,254497,5,3,3
184,3,1,254578,5,3,3
184,4,1,255387,5,3,3
185,1,0,4,5,3,3
185,2,0,5,5,3,3
185,3,0,6,5,3,3
185,4,0,7,5,3,3
186,1,1,254,5,3,3
186,2,1,245,5,3,3
186,3,1,265,5,3,3
186,4,1,265,5,3,3
187,1,0,25,5,3,3
187,2,0,24,5,3,3
187,3,0,24,5,3,3
187,4,0,23,5,3,3
188,1,1,70258,5,3,3
188,2,1,69408,5,3,3
188,3,1,69517,5,3,3
188,4,1,69426,5,3,3
189,1,0,1541,5,3,3
189,2,0,1622,5,3,3
189,3,0,1607,5,3,3
189,4,0,1584,5,3,3
190,1,0,4,5,3,3
190,2,0,6,5,3,3
190,3,0,3,5,3,3
190,4,0,6,5,3,3
191,1,1,408,5,3,3
191,2,1,422,5,3,3
191,3,1,386,5,3,3
191,4,1,402,5,3,3
192,1,1,10,5,3,3
192,2,1,6,5,3,3
192,3,1,16,5,3,3
192,4,1,8,5,3,3
193,1,0,20,5,3,3
193,2,0,9,5,3,3
193,3,0,12,5,3,3
193,4,0,10,5,3,3
194,1,0,25,5,3,3
194,2,0,27,5,3,3
194,3,0,29,5,3,3
194,4,0,22,5,3,3
195,1,1,11374,5,3,3
195,2,1,11458,5,3,3
195,3,1,11407,5,3,3
195,4,1,11332,5,3,3
196,1,1,20947,5,3,3
196,2,1,20973,5,3,3
196,3,1,21116,5,3,3
196,4,1,20960,5,3,3
