"G","R","X","Y","alpha","beta","gamma"
36,2,0,92,5,3,1
37,1,0,179,5,3,1
37,2,0,167,5,3,1
38,1,1,902,5,3,1
38,2,1,851,5,3,1
39,1,0,46,5,3,1
39,2,0,38,5,3,1
40,1,1,536,5,3,1
40,2,1,494,5,3,1
41,1,0,13,5,3,1
41,2,0,12,5,3,1
42,1,0,295,5,3,1
42,2,0,299,5,3,1
43,1,0,1162,5,3,1
43,2,0,1144,5,3,1
44,1,1,1367,5,3,1
44,2,1,1397,5,3,1
45,1,1,6060,5,3,1
45,2,1,6174,5,3,1
46,1,0,303,5,3,1
46,2,0,283,5,3,1
47,1,1,2470,5,3,1
47,2,1,2546,5,3,1
48,1,1,2021,5,3,1
48,2,1,1960,5,3,1
49,1,0,109,5,3,1
49,2,0,100,5,3,1
50,1,0,71,5,3,1
50,2,0,66,5,3,1
51,1,1,20423,5,3,1
51,2,1,20687,5,3,1
52,1,1,774,5,3,1
52,2,1,791,5,3,1
53,1,1,10942,5,3,1
53,2,1,10915,5,3,1
54,1,1,7446,5,3,1
54,2,1,7290,5,3,1
55,1,1,2922,5,3,1
55,2,1,3037,5,3,1
56,1,1,1566,5,3,1
56,2,1,1591,5,3,1
57,1,0,197,5,3,1
57,2,0,204,5,3,1
58,1,0,210,5,3,1
58,2,0,230,5,3,1
59,1,1,1776,5,3,1
59,2,1,1848,5,3,1
60,1,0,169,5,3,1
60,2,0,155,5,3,1
61,1,1,1694,5,3,1
61,2,1,1689,5,3,1
62,1,1,1456,5,3,1
62,2,1,1531,5,3,1
63,1,1,58260,5,3,1
63,2,1,58574,5,3,1
64,1,0,144,5,3,1
64,2,0,151,5,3,1
65,1,1,6715,5,3,1
65,2,1,6778,5,3,1
66,1,1,7096,5,3,1
66,2,1,7015,5,3,1
67,1,0,100,5,3,1
67,2,0,102,5,3,1
68,1,0,148,5,3,1
68,2,0,129,5,3,1
69,1,0,415,5,3,1
69,2,0,370,5,3,1
70,1,1,3310,5,3,1
70,2,1,3348,5,3,1
71,1,0,230,5,3,1
71,2,0,231,5,3,1
72,1,0,144,5,3,1
72,2,0,152,5,3,1
73,1,1,12058,5,3,1
73,2,1,11949,5,3,1
74,1,0,192,5,3,1
74,2,0,197,5,3,1
75,1,0,145,5,3,1
75,2,0,168,5,3,1
76,1,0,110,5,3,1
76,2,0,108,5,3,1
77,1,0,87,5,3,1
77,2,0,102,5,3,1
78,1,1,20739,5,3,1
78,2,1,21186,5,3,1
79,1,1,1231,5,3,1
79,2,1,1198,5,3,1
80,1,0,142,5,3,1
80,2,0,162,5,3,1
81,1,0,45,5,3,1
81,2,0,52,5,3,1
82,1,1,2284,5,3,1
82,2,1,2282,5,3,1
83,1,1,429,5,3,1
83,2,1,409,5,3,1
84,1,1,1990,5,3,1
84,2,1,1940,5,3,1
85,1,1,1604,5,3,1
85,2,1,1650,5,3,1
86,1,0,48,5,3,1
86,2,0,54,5,3,1
87,1,0,224,5,3,1
87,2,0,236,5,3,1
88,1,0,148,5,3,1
88,2,0,163,5,3,1
89,1,1,4277,5,3,1
89,2,1,4326,5,3,1
90,1,1,1944,5,3,1
90,2,1,1950,5,3,1
91,1,0,86,5,3,1
91,2,0,103,5,3,1
92,1,1,3320,5,3,1
92,2,1,3279,5,3,1
93,1,0,36,5,3,1
93,2,0,39,5,3,1
94,1,0,137,5,3,1
94,2,0,134,5,3,1
95,1,0,38,5,3,1
95,2,0,46,5,3,1
96,1,0,102,5,3,1
96,2,0,110,5,3,1
97,1,1,172,5,3,1
97,2,1,160,5,3,1
98,1,0,97,5,3,1
98,2,0,117,5,3,1
99,1,0,111,5,3,1
99,2,0,111,5,3,1
100,1,1,8470,5,3,1
100,2,1,8412,5,3,1
101,1,1,2416,5,3,1
101,2,1,2371,5,3,1
102,1,0,160,5,3,1
102,2,0,160,5,3,1
103,1,1,3932,5,3,1
103,2,1,3964,5,3,1
104,1,0,650,5,3,1
104,2,0,633,5,3,1
105,1,1,12501,5,3,1
105,2,1,12560,5,3,1
106,1,0,100,5,3,1
106,2,0,90,5,3,1
107,1,0,341,5,3,1
107,2,0,328,5,3,1
108,1,1,10214,5,3,1
108,2,1,9920,5,3,1
109,1,1,2565,5,3,1
109,2,1,2692,5,3,1
110,1,0,138,5,3,1
110,2,0,138,5,3,1
111,1,0,275,5,3,1
111,2,0,266,5,3,1
112,1,1,2523,5,3,1
112,2,1,2442,5,3,1
113,1,1,3148,5,3,1
113,2,1,3223,5,3,1
114,1,0,78,5,3,1
114,2,0,105,5,3,1
115,1,1,23275,5,3,1
115,2,1,23145,5,3,1
116,1,0,176,5,3,1
116,2,0,188,5,3,1
117,1,1,8700,5,3,1
117,2,1,8618,5,3,1
118,1,1,961,5,3,1
118,2,1,930,5,3,1
119,1,1,3629,5,3,1
119,2,1,3628,5,3,1
120,1,1,10445,5,3,1
120,2,1,10611,5,3,1
121,1,1,307,5,3,1
121,2,1,303,5,3,1
122,1,0,50,5,3,1
122,2,0,45,5,3,1
123,1,0,79,5,3,1
123,2,0,72,5,3,1
124,1,1,5351,5,3,1
124,2,1,5330,5,3,1
125,1,1,3535,5,3,1
125,2,1,3457,5,3,1
126,1,0,2957,5,3,1
126,2,0,2908,5,3,1
127,1,0,237,5,3,1
127,2,0,231,5,3,1
128,1,0,64,5,3,1
128,2,0,52,5,3,1
129,1,1,10606,5,3,1
129,2,1,10643,5,3,1
130,1,0,81,5,3,1
130,2,0,81,5,3,1
131,1,1,1567,5,3,1
131,2,1,1610,5,3,1
132,1,1,2611,5,3,1
132,2,1,2557,5,3,1
133,1,1,1414,5,3,1
133,2,1,1479,5,3,1
134,1,0,82,5,3,1
134,2,0,68,5,3,1
135,1,0,138,5,3,1
135,2,0,137,5,3,1
136,1,0,122,5,3,1
136,2,0,141,5,3,1
137,1,0,71,5,3,1
137,2,0,78,5,3,1
138,1,1,2644,5,3,1
138,2,1,2546,5,3,1
139,1,1,4582,5,3,1
139,2,1,4582,5,3,1
140,1,0,90,5,3,1
140,2,0,102,5,3,1
141,1,1,1518,5,3,1
141,2,1,1467,5,3,1
142,1,1,1694,5,3,1
142,2,1,1645,5,3,1
143,1,1,3892,5,3,1
143,2,1,3847,5,3,1
144,1,1,2138,5,3,1
144,2,1,2142,5,3,1
145,1,0,81,5,3,1
145,2,0,97,5,3,1
146,1,0,43,5,3,1
146,2,0,37,5,3,1
147,1,0,247,5,3,1
147,2,0,246,5,3,1
148,1,1,2128,5,3,1
148,2,1,2173,5,3,1
149,1,1,635,5,3,1
149,2,1,634,5,3,1
150,1,1,13955,5,3,1
150,2,1,14391,5,3,1
151,1,1,665,5,3,1
151,2,1,640,5,3,1
152,1,1,1755,5,3,1
152,2,1,1803,5,3,1
153,1,1,2789,5,3,1
153,2,1,2745,5,3,1
154,1,1,4658,5,3,1
154,2,1,4740,5,3,1
155,1,0,83,5,3,1
155,2,0,83,5,3,1
156,1,0,93,5,3,1
156,2,0,74,5,3,1
157,1,1,5847,5,3,1
157,2,1,5951,5,3,1
158,1,0,38,5,3,1
158,2,0,23,5,3,1
