"G","R","X","Y","alpha","beta","gamma"
79,1,1,21725,6,3,2
79,2,1,21994,6,3,2
79,3,1,21803,6,3,2
79,4,1,22154,6,3,2
80,1,1,48742,6,3,2
80,2,1,48395,6,3,2
80,3,1,48715,6,3,2
80,4,1,48707,6,3,2
81,1,1,33388,6,3,2
81,2,1,32993,6,3,2
81,3,1,33282,6,3,2
81,4,1,33004,6,3,2
82,1,1,6903,6,3,2
82,2,1,7045,6,3,2
82,3,1,6963,6,3,2
82,4,1,6970,6,3,2
83,1,1,152148,6,3,2
83,2,1,151514,6,3,2
83,3,1,151565,6,3,2
83,4,1,151566,6,3,2
84,1,0,54,6,3,2
84,2,0,59,6,3,2
84,3,0,69,6,3,2
84,4,0,58,6,3,2
85,1,0,13,6,3,2
85,2,0,6,6,3,2
85,3,0,8,6,3,2
85,4,0,10,6,3,2
86,1,0,10,6,3,2
86,2,0,13,6,3,2
86,3,0,12,6,3,2
86,4,0,7,6,3,2
87,1,0,79,6,3,2
87,2,0,75,6,3,2
87,3,0,85,6,3,2
87,4,0,101,6,3,2
88,1,0,402,6,3,2
88,2,0,458,6,3,2
88,3,0,418,6,3,2
88,4,0,436,6,3,2
89,1,1,132894,6,3,2
89,2,1,133243,6,3,2
89,3,1,133510,6,3,2
89,4,1,132524,6,3,2
90,1,1,6019,6,3,2
90,2,1,6079,6,3,2
90,3,1,6164,6,3,2
90,4,1,6079,6,3,2
91,1,0,606,6,3,2
91,2,0,619,6,3,2
91,3,0,585,6,3,2
91,4,0,587,6,3,2
92,1,1,2337,6,3,2
92,2,1,2298,6,3,2
92,3,1,2303,6,3,2
92,4,1,2394,6,3,2
93,1,1,58538,6,3,2
93,2,1,58333,6,3,2
93,3,1,58587,6,3,2
93,4,1,58688,6,3,2
94,1,1,285453,6,3,2
94,2,1,285744,6,3,2
94,3,1,287064,6,3,2
94,4,1,285982,6,3,2
95,1,1,2545,6,3,2
95,2,1,2483,6,3,2
95,3,1,2634,6,3,2
95,4,1,2563,6,3,2
96,1,0,440,6,3,2
96,2,0,459,6,3,2
96,3,0,486,6,3,2
96,4,0,443,6,3,2
97,1,1,33799,6,3,2
97,2,1,33877,6,3,2
97,3,1,33643,6,3,2
97,4,1,33650,6,3,2
98,1,0,214,6,3,2
98,2,0,200,6,3,2
98,3,0,230,6,3,2
98,4,0,224,6,3,2
99,1,0,551,6,3,2
99,2,0,557,6,3,2
99,3,0,549,6,3,2
99,4,0,553,6,3,2
100,1,0,3774,6,3,2
100,2,0,3902,6,3,2
100,3,0,3875,6,3,2
100,4,0,3816,6,3,2
