"G","R","X","Y","alpha","beta","gamma"
30,2,0,4.71376823609708,5,3,2
30,3,0,5.00180386131308,5,3,2
31,1,0,6.86014769765468,5,3,2
31,2,0,7.09242382903209,5,3,2
31,3,0,7.14746114288066,5,3,2
32,1,0,7.49659066833901,5,3,2
32,2,0,7.30460986162645,5,3,2
32,3,0,7.51023020940635,5,3,2
33,1,1,9.64782242991679,5,3,2
33,2,1,9.5808831842904,5,3,2
33,3,1,9.6567137184748,5,3,2
34,1,0,6.45789172468515,5,3,2
34,2,0,6.62063341943016,5,3,2
34,3,0,6.41145182894151,5,3,2
35,1,0,3.90575364872327,5,3,2
35,2,0,3.5191377745164,5,3,2
35,3,0,3.12680621639906,5,3,2
36,1,1,6.21065408980667,5,3,2
36,2,1,6.52536356949992,5,3,2
36,3,1,5.28196570283562,5,3,2
37,1,1,9.0317673611555,5,3,2
37,2,1,8.51186559511031,5,3,2
37,3,1,8.87741891773347,5,3,2
38,1,0,8.28633227108821,5,3,2
38,2,0,7.70287010478064,5,3,2
38,3,0,7.26400201287258,5,3,2
39,1,0,2.64207991076184,5,3,2
39,2,0,3.27686578477509,5,3,2
39,3,0,3.39587356955338,5,3,2
40,1,0,6.83216923191547,5,3,2
40,2,0,8.05197791992424,5,3,2
40,3,0,7.27805161876088,5,3,2
41,1,0,6.67009518469802,5,3,2
41,2,0,5.62145290908669,5,3,2
41,3,0,6.24467001610726,5,3,2
42,1,1,9.5088289509144,5,3,2
42,2,1,9.25791662382525,5,3,2
42,3,1,9.62197167621125,5,3,2
43,1,0,2.62192978306397,5,3,2
43,2,0,2.57404408424236,5,3,2
43,3,0,2.69788277468743,5,3,2
44,1,1,9.59842116509399,5,3,2
44,2,1,9.29247777249617,5,3,2
44,3,1,8.81637036287236,5,3,2
45,1,1,6.3014589414617,5,3,2
45,2,1,6.57410389660393,5,3,2
45,3,1,7.29253387286932,5,3,2
46,1,1,6.21007764313056,5,3,2
46,2,1,6.24649578351436,5,3,2
46,3,1,6.66825819743718,5,3,2
47,1,0,6.04311887182822,5,3,2
47,2,0,6.03331525101523,5,3,2
47,3,0,5.0066588854571,5,3,2
48,1,1,10.5941301147192,5,3,2
48,2,1,11.4436443047314,5,3,2
48,3,1,11.2352643381281,5,3,2
49,1,1,3.70880525943568,5,3,2
49,2,1,3.95666169496158,5,3,2
49,3,1,4.51267762981933,5,3,2
50,1,0,5.19851577567598,5,3,2
50,2,0,4.45167806920938,5,3,2
50,3,0,5.56710377819775,5,3,2
51,1,0,4.50257191824503,5,3,2
51,2,0,5.73664284010732,5,3,2
51,3,0,6.03404156651607,5,3,2
52,1,1,9.55144339993513,5,3,2
52,2,1,9.91561695252679,5,3,2
52,3,1,9.72884567305787,5,3,2
53,1,1,7.98874144284739,5,3,2
53,2,1,8.17816158653681,5,3,2
53,3,1,8.1427522069726,5,3,2
54,1,0,4.46051686152019,5,3,2
54,2,0,4.32322943055417,5,3,2
54,3,0,5.12181370738999,5,3,2
55,1,0,4.70725983735834,5,3,2
55,2,0,3.72105247205611,5,3,2
55,3,0,3.68373355557217,5,3,2
56,1,1,9.11742254033584,5,3,2
56,2,1,8.42633626865404,5,3,2
56,3,1,8.74295076752552,5,3,2
57,1,1,6.6664250464713,5,3,2
57,2,1,7.38785248045398,5,3,2
57,3,1,6.78104989411481,5,3,2
58,1,1,8.76104991586849,5,3,2
58,2,1,8.35015608158362,5,3,2
58,3,1,9.70870935417108,5,3,2
59,1,0,8.77369048083138,5,3,2
59,2,0,8.76638096943126,5,3,2
59,3,0,8.52197731218473,5,3,2
60,1,0,4.81810615039714,5,3,2
60,2,0,4.79092417077549,5,3,2
60,3,0,4.59678974918555,5,3,2
61,1,0,2.42371941954509,5,3,2
61,2,0,4.0188305926384,5,3,2
61,3,0,3.49522816283539,5,3,2
62,1,1,6.8576157347591,5,3,2
62,2,1,6.02341627811347,5,3,2
62,3,1,5.64307234766298,5,3,2
63,1,1,10.3243531047316,5,3,2
63,2,1,11.0121656173399,5,3,2
63,3,1,10.5516332220446,5,3,2
64,1,0,3.1884979367371,5,3,2
64,2,0,2.81448918519142,5,3,2
64,3,0,1.88013575706877,5,3,2
65,1,1,7.94651941961964,5,3,2
65,2,1,6.60799855824207,5,3,2
65,3,1,7.52278229944426,5,3,2
66,1,1,7.67686940853565,5,3,2
66,2,1,8.20557677039301,5,3,2
66,3,1,7.90822228792626,5,3,2
67,1,1,7.13331228614659,5,3,2
67,2,1,7.37105476453734,5,3,2
67,3,1,7.02380941347108,5,3,2
68,1,0,6.0715481872329,5,3,2
68,2,0,6.27593331203615,5,3,2
68,3,0,6.60171490270185,5,3,2
69,1,1,11.7072137686231,5,3,2
69,2,1,11.1954755679457,5,3,2
69,3,1,10.7588858137337,5,3,2
70,1,0,4.1122268538112,5,3,2
70,2,0,5.28316604045295,5,3,2
70,3,0,5.15828083254067,5,3,2
71,1,0,6.330287755701,5,3,2
71,2,0,5.00344377356779,5,3,2
71,3,0,6.08916300857298,5,3,2
72,1,0,6.19298059413563,5,3,2
72,2,0,6.87790532418918,5,3,2
72,3,0,6.46563761388176,5,3,2
73,1,1,5.46313997374663,5,3,2
73,2,1,4.98139613999631,5,3,2
73,3,1,5.01399015312903,5,3,2
74,1,1,11.1698100216966,5,3,2
74,2,1,10.6340388229559,5,3,2
74,3,1,10.5034632558607,5,3,2
75,1,0,3.93804212054438,5,3,2
75,2,0,3.93929381289807,5,3,2
75,3,0,3.16848708362816,5,3,2
76,1,0,5.88023898548721,5,3,2
76,2,0,5.99928911656531,5,3,2
76,3,0,6.66079737076344,5,3,2
77,1,0,6.84864857634628,5,3,2
77,2,0,7.56570890219865,5,3,2
77,3,0,6.76049184939249,5,3,2
78,1,1,7.41109262934454,5,3,2
78,2,1,8.454194660118,5,3,2
78,3,1,8.5005966233285,5,3,2
79,1,1,6.17320701682889,5,3,2
79,2,1,5.45094916540237,5,3,2
79,3,1,6.00207585408925,5,3,2
80,1,1,9.07721245335599,5,3,2
80,2,1,7.92052476363468,5,3,2
80,3,1,8.59341373033636,5,3,2
81,1,0,1.66707549562589,5,3,2
81,2,0,2.2700589931505,5,3,2
81,3,0,1.83028545000931,5,3,2
82,1,0,9.20732566317716,5,3,2
82,2,0,9.47796152308825,5,3,2
82,3,0,8.75403561234653,5,3,2
83,1,1,5.87929141499316,5,3,2
83,2,1,5.99090800374413,5,3,2
83,3,1,6.09224938067202,5,3,2
84,1,0,4.71431268600186,5,3,2
84,2,0,3.87050567198682,5,3,2
84,3,0,4.76038420220412,5,3,2
85,1,0,4.04741242231743,5,3,2
85,2,0,3.88367468844085,5,3,2
85,3,0,5.27598996254246,5,3,2
86,1,0,5.04822491760531,5,3,2
86,2,0,5.73598567324958,5,3,2
86,3,0,4.31875885459845,5,3,2
87,1,0,4.90692717051744,5,3,2
87,2,0,4.38364538826439,5,3,2
87,3,0,4.51611117809344,5,3,2
88,1,1,9.34698156649956,5,3,2
88,2,1,9.10796335776534,5,3,2
88,3,1,9.83605985754203,5,3,2
89,1,1,6.53941153150723,5,3,2
89,2,1,7.19783465242262,5,3,2
89,3,1,5.9334162871908,5,3,2
90,1,0,6.63904365954166,5,3,2
90,2,0,5.99374392277388,5,3,2
90,3,0,7.00584636168774,5,3,2
91,1,0,6.40030886917031,5,3,2
91,2,0,6.42523629858842,5,3,2
91,3,0,5.43550940455287,5,3,2
92,1,0,8.27610536921653,5,3,2
92,2,0,8.70749207418899,5,3,2
92,3,0,7.83839590916683,5,3,2
93,1,1,6.66980865267165,5,3,2
93,2,1,7.92987264945083,5,3,2
93,3,1,6.61978753556613,5,3,2
94,1,1,8.11753878784404,5,3,2
94,2,1,7.95757885463411,5,3,2
94,3,1,8.29716953113818,5,3,2
95,1,0,6.04343395711735,5,3,2
95,2,0,5.22247969374906,5,3,2
95,3,0,5.04850642921713,5,3,2
96,1,1,5.35638648951542,5,3,2
96,2,1,4.62700685150571,5,3,2
96,3,1,4.39816306382908,5,3,2
97,1,1,10.9151701570043,5,3,2
97,2,1,10.6490129753488,5,3,2
97,3,1,9.396314352729,5,3,2
98,1,0,5.37747794030253,5,3,2
98,2,0,5.9113210069623,5,3,2
98,3,0,5.81793864692502,5,3,2
99,1,1,12.3378596406453,5,3,2
99,2,1,11.8866366212052,5,3,2
99,3,1,12.2367568971641,5,3,2
100,1,1,5.28739081566224,5,3,2
100,2,1,5.60349821567368,5,3,2
100,3,1,5.41459237587816,5,3,2
101,1,0,4.9429095594892,5,3,2
101,2,0,5.8660109397288,5,3,2
101,3,0,5.0833202060907,5,3,2
102,1,0,4.47112054773587,5,3,2
102,2,0,4.03829654532178,5,3,2
102,3,0,4.22833085439513,5,3,2
