"G","R","X","Y","alpha","beta","gamma"
48,3,1,5772,7,3,2
49,1,1,1148236,7,3,2
49,2,1,1148932,7,3,2
49,3,1,1148321,7,3,2
50,1,0,189,7,3,2
50,2,0,218,7,3,2
50,3,0,248,7,3,2
51,1,1,616,7,3,2
51,2,1,612,7,3,2
51,3,1,631,7,3,2
52,1,1,45992,7,3,2
52,2,1,45913,7,3,2
52,3,1,46331,7,3,2
53,1,1,50590,7,3,2
53,2,1,49810,7,3,2
53,3,1,50450,7,3,2
54,1,1,25789,7,3,2
54,2,1,26191,7,3,2
54,3,1,26178,7,3,2
55,1,1,1186761,7,3,2
55,2,1,1185020,7,3,2
55,3,1,1184535,7,3,2
56,1,1,60022,7,3,2
56,2,1,59799,7,3,2
56,3,1,59953,7,3,2
57,1,0,8776,7,3,2
57,2,0,8943,7,3,2
57,3,0,8933,7,3,2
58,1,1,517,7,3,2
58,2,1,531,7,3,2
58,3,1,510,7,3,2
59,1,0,9373,7,3,2
59,2,0,9266,7,3,2
59,3,0,9465,7,3,2
60,1,1,717918,7,3,2
60,2,1,717187,7,3,2
60,3,1,718077,7,3,2
61,1,1,380742,7,3,2
61,2,1,379693,7,3,2
61,3,1,380948,7,3,2
62,1,0,14336,7,3,2
62,2,0,14317,7,3,2
62,3,0,14506,7,3,2
63,1,1,710730,7,3,2
63,2,1,708886,7,3,2
63,3,1,708538,7,3,2
64,1,1,17140,7,3,2
64,2,1,17136,7,3,2
64,3,1,17099,7,3,2
65,1,0,1373,7,3,2
65,2,0,1395,7,3,2
65,3,0,1344,7,3,2
66,1,0,2657,7,3,2
66,2,0,2652,7,3,2
66,3,0,2702,7,3,2
67,1,1,2268,7,3,2
67,2,1,2240,7,3,2
67,3,1,2192,7,3,2
68,1,0,120,7,3,2
68,2,0,119,7,3,2
68,3,0,131,7,3,2
69,1,1,459672,7,3,2
69,2,1,458330,7,3,2
69,3,1,459146,7,3,2
70,1,0,743,7,3,2
70,2,0,763,7,3,2
70,3,0,774,7,3,2
71,1,0,4480,7,3,2
71,2,0,4417,7,3,2
71,3,0,4423,7,3,2
72,1,0,82,7,3,2
72,2,0,80,7,3,2
72,3,0,79,7,3,2
73,1,1,4008,7,3,2
73,2,1,3972,7,3,2
73,3,1,3886,7,3,2
74,1,1,363382,7,3,2
74,2,1,364708,7,3,2
74,3,1,362195,7,3,2
75,1,0,46,7,3,2
75,2,0,62,7,3,2
75,3,0,54,7,3,2
76,1,0,233,7,3,2
76,2,0,250,7,3,2
76,3,0,244,7,3,2
77,1,0,1271,7,3,2
77,2,0,1223,7,3,2
77,3,0,1235,7,3,2
78,1,1,5020,7,3,2
78,2,1,4925,7,3,2
78,3,1,4959,7,3,2
79,1,0,9662,7,3,2
79,2,0,9794,7,3,2
79,3,0,9655,7,3,2
80,1,0,37,7,3,2
80,2,0,32,7,3,2
80,3,0,25,7,3,2
81,1,0,767,7,3,2
81,2,0,832,7,3,2
81,3,0,801,7,3,2
82,1,1,24322,7,3,2
82,2,1,24086,7,3,2
82,3,1,24355,7,3,2
83,1,0,85449,7,3,2
83,2,0,85352,7,3,2
83,3,0,85041,7,3,2
84,1,1,4165,7,3,2
84,2,1,4024,7,3,2
84,3,1,4132,7,3,2
85,1,0,10804,7,3,2
85,2,0,10834,7,3,2
85,3,0,10728,7,3,2
86,1,1,20603,7,3,2
86,2,1,20529,7,3,2
86,3,1,20608,7,3,2
87,1,1,24341,7,3,2
87,2,1,24227,7,3,2
87,3,1,24085,7,3,2
88,1,1,124322,7,3,2
88,2,1,124383,7,3,2
88,3,1,123620,7,3,2
89,1,1,11036,7,3,2
89,2,1,11181,7,3,2
89,3,1,11321,7,3,2
90,1,0,47,7,3,2
90,2,0,46,7,3,2
90,3,0,49,7,3,2
91,1,0,16392,7,3,2
91,2,0,16266,7,3,2
91,3,0,16181,7,3,2
92,1,0,256,7,3,2
92,2,0,262,7,3,2
92,3,0,272,7,3,2
93,1,1,49876,7,3,2
93,2,1,49647,7,3,2
93,3,1,49845,7,3,2
94,1,0,113967,7,3,2
94,2,0,114033,7,3,2
94,3,0,113432,7,3,2
95,1,0,52268,7,3,2
95,2,0,51569,7,3,2
95,3,0,51910,7,3,2
96,1,1,113245,7,3,2
96,2,1,113598,7,3,2
96,3,1,113209,7,3,2
97,1,1,4468,7,3,2
97,2,1,4517,7,3,2
97,3,1,4485,7,3,2
98,1,0,15032,7,3,2
98,2,0,14787,7,3,2
98,3,0,14726,7,3,2
99,1,0,1294,7,3,2
99,2,0,1256,7,3,2
99,3,0,1264,7,3,2
100,1,0,447,7,3,2
100,2,0,418,7,3,2
100,3,0,462,7,3,2
101,1,1,196098,7,3,2
101,2,1,195763,7,3,2
101,3,1,197358,7,3,2
102,1,1,17414,7,3,2
102,2,1,17647,7,3,2
102,3,1,17332,7,3,2
103,1,0,787,7,3,2
103,2,0,788,7,3,2
103,3,0,885,7,3,2
104,1,0,738,7,3,2
104,2,0,757,7,3,2
104,3,0,753,7,3,2
105,1,1,488229,7,3,2
105,2,1,488731,7,3,2
105,3,1,488951,7,3,2
106,1,1,158695,7,3,2
106,2,1,159145,7,3,2
106,3,1,158923,7,3,2
107,1,1,24462,7,3,2
107,2,1,24392,7,3,2
107,3,1,24496,7,3,2
