"G","R","X","Y","alpha","beta","gamma"
43,4,0,418,5,3,1
43,5,0,434,5,3,1
43,6,0,436,5,3,1
44,1,0,330,5,3,1
44,2,0,366,5,3,1
44,3,0,375,5,3,1
44,4,0,350,5,3,1
44,5,0,343,5,3,1
44,6,0,389,5,3,1
45,1,1,5183,5,3,1
45,2,1,5223,5,3,1
45,3,1,5321,5,3,1
45,4,1,5047,5,3,1
45,5,1,5160,5,3,1
45,6,1,5091,5,3,1
46,1,0,286,5,3,1
46,2,0,265,5,3,1
46,3,0,247,5,3,1
46,4,0,276,5,3,1
46,5,0,278,5,3,1
46,6,0,259,5,3,1
47,1,0,72,5,3,1
47,2,0,69,5,3,1
47,3,0,96,5,3,1
47,4,0,91,5,3,1
47,5,0,101,5,3,1
47,6,0,67,5,3,1
48,1,0,288,5,3,1
48,2,0,281,5,3,1
48,3,0,289,5,3,1
48,4,0,287,5,3,1
48,5,0,271,5,3,1
48,6,0,306,5,3,1
49,1,0,55,5,3,1
49,2,0,57,5,3,1
49,3,0,50,5,3,1
49,4,0,48,5,3,1
49,5,0,50,5,3,1
49,6,0,50,5,3,1
50,1,1,1771,5,3,1
50,2,1,1779,5,3,1
50,3,1,1720,5,3,1
50,4,1,1742,5,3,1
50,5,1,1706,5,3,1
50,6,1,1678,5,3,1
51,1,0,198,5,3,1
51,2,0,175,5,3,1
51,3,0,204,5,3,1
51,4,0,177,5,3,1
51,5,0,216,5,3,1
51,6,0,164,5,3,1
52,1,1,64626,5,3,1
52,2,1,64323,5,3,1
52,3,1,64681,5,3,1
52,4,1,65014,5,3,1
52,5,1,64698,5,3,1
52,6,1,64892,5,3,1
53,1,0,219,5,3,1
53,2,0,206,5,3,1
53,3,0,186,5,3,1
53,4,0,210,5,3,1
53,5,0,231,5,3,1
53,6,0,230,5,3,1
54,1,0,57,5,3,1
54,2,0,57,5,3,1
54,3,0,51,5,3,1
54,4,0,67,5,3,1
54,5,0,61,5,3,1
54,6,0,66,5,3,1
55,1,0,364,5,3,1
55,2,0,359,5,3,1
55,3,0,347,5,3,1
55,4,0,330,5,3,1
55,5,0,347,5,3,1
55,6,0,364,5,3,1
56,1,0,238,5,3,1
56,2,0,255,5,3,1
56,3,0,237,5,3,1
56,4,0,255,5,3,1
56,5,0,208,5,3,1
56,6,0,234,5,3,1
57,1,0,47,5,3,1
57,2,0,34,5,3,1
57,3,0,34,5,3,1
57,4,0,27,5,3,1
57,5,0,36,5,3,1
57,6,0,35,5,3,1
58,1,1,2061,5,3,1
58,2,1,2051,5,3,1
58,3,1,2041,5,3,1
58,4,1,2069,5,3,1
58,5,1,2130,5,3,1
58,6,1,2027,5,3,1
59,1,1,800,5,3,1
59,2,1,802,5,3,1
59,3,1,786,5,3,1
59,4,1,775,5,3,1
59,5,1,795,5,3,1
59,6,1,756,5,3,1
60,1,1,2341,5,3,1
60,2,1,2437,5,3,1
60,3,1,2383,5,3,1
60,4,1,2388,5,3,1
60,5,1,2340,5,3,1
60,6,1,2419,5,3,1
61,1,0,44,5,3,1
61,2,0,50,5,3,1
61,3,0,54,5,3,1
61,4,0,47,5,3,1
61,5,0,51,5,3,1
61,6,0,53,5,3,1
62,1,0,160,5,3,1
62,2,0,162,5,3,1
62,3,0,167,5,3,1
62,4,0,162,5,3,1
62,5,0,166,5,3,1
62,6,0,138,5,3,1
63,1,1,1021,5,3,1
63,2,1,979,5,3,1
63,3,1,1000,5,3,1
63,4,1,1031,5,3,1
63,5,1,1014,5,3,1
63,6,1,1036,5,3,1
64,1,1,682,5,3,1
64,2,1,717,5,3,1
64,3,1,722,5,3,1
64,4,1,688,5,3,1
64,5,1,658,5,3,1
64,6,1,631,5,3,1
65,1,0,605,5,3,1
65,2,0,634,5,3,1
65,3,0,599,5,3,1
65,4,0,657,5,3,1
65,5,0,605,5,3,1
65,6,0,610,5,3,1
66,1,0,397,5,3,1
66,2,0,392,5,3,1
66,3,0,417,5,3,1
66,4,0,403,5,3,1
66,5,0,407,5,3,1
66,6,0,426,5,3,1
67,1,1,614,5,3,1
67,2,1,633,5,3,1
67,3,1,611,5,3,1
67,4,1,604,5,3,1
67,5,1,669,5,3,1
67,6,1,540,5,3,1
68,1,1,15216,5,3,1
68,2,1,15312,5,3,1
68,3,1,15613,5,3,1
68,4,1,15412,5,3,1
68,5,1,15295,5,3,1
68,6,1,15416,5,3,1
