"G","R","X","Y","alpha","beta","gamma"
55,2,0,100,5,3,2
55,3,0,90,5,3,2
56,1,1,3255,5,3,2
56,2,1,3309,5,3,2
56,3,1,3236,5,3,2
57,1,0,371,5,3,2
57,2,0,426,5,3,2
57,3,0,426,5,3,2
58,1,0,86,5,3,2
58,2,0,85,5,3,2
58,3,0,74,5,3,2
59,1,1,3635,5,3,2
59,2,1,3538,5,3,2
59,3,1,3529,5,3,2
60,1,0,8790,5,3,2
60,2,0,8854,5,3,2
60,3,0,8798,5,3,2
61,1,0,196,5,3,2
61,2,0,175,5,3,2
61,3,0,162,5,3,2
62,1,0,97,5,3,2
62,2,0,111,5,3,2
62,3,0,88,5,3,2
63,1,0,110,5,3,2
63,2,0,77,5,3,2
63,3,0,118,5,3,2
64,1,0,35,5,3,2
64,2,0,42,5,3,2
64,3,0,41,5,3,2
65,1,1,7994,5,3,2
65,2,1,7923,5,3,2
65,3,1,8209,5,3,2
66,1,1,6454,5,3,2
66,2,1,6523,5,3,2
66,3,1,6310,5,3,2
67,1,1,4136,5,3,2
67,2,1,3960,5,3,2
67,3,1,4054,5,3,2
68,1,0,8640,5,3,2
68,2,0,8461,5,3,2
68,3,0,8695,5,3,2
69,1,1,89626,5,3,2
69,2,1,89114,5,3,2
69,3,1,88969,5,3,2
70,1,0,104,5,3,2
70,2,0,115,5,3,2
70,3,0,117,5,3,2
71,1,1,838,5,3,2
71,2,1,825,5,3,2
71,3,1,778,5,3,2
72,1,0,622,5,3,2
72,2,0,619,5,3,2
72,3,0,634,5,3,2
73,1,1,243,5,3,2
73,2,1,250,5,3,2
73,3,1,225,5,3,2
74,1,0,18,5,3,2
74,2,0,8,5,3,2
74,3,0,14,5,3,2
75,1,0,16,5,3,2
75,2,0,13,5,3,2
75,3,0,15,5,3,2
76,1,1,2199,5,3,2
76,2,1,2272,5,3,2
76,3,1,2136,5,3,2
77,1,1,393,5,3,2
77,2,1,315,5,3,2
77,3,1,402,5,3,2
78,1,0,466,5,3,2
78,2,0,432,5,3,2
78,3,0,442,5,3,2
79,1,1,37,5,3,2
79,2,1,45,5,3,2
79,3,1,39,5,3,2
80,1,1,2061,5,3,2
80,2,1,2075,5,3,2
80,3,1,2052,5,3,2
81,1,1,7572,5,3,2
81,2,1,7774,5,3,2
81,3,1,7663,5,3,2
82,1,0,176,5,3,2
82,2,0,165,5,3,2
82,3,0,161,5,3,2
83,1,1,339,5,3,2
83,2,1,345,5,3,2
83,3,1,357,5,3,2
84,1,0,124,5,3,2
84,2,0,127,5,3,2
84,3,0,107,5,3,2
85,1,0,67,5,3,2
85,2,0,71,5,3,2
85,3,0,74,5,3,2
86,1,0,314,5,3,2
86,2,0,253,5,3,2
86,3,0,267,5,3,2
87,1,0,854,5,3,2
87,2,0,864,5,3,2
87,3,0,855,5,3,2
88,1,0,8,5,3,2
88,2,0,3,5,3,2
88,3,0,3,5,3,2
89,1,1,1496,5,3,2
89,2,1,1586,5,3,2
89,3,1,1551,5,3,2
90,1,1,50,5,3,2
90,2,1,46,5,3,2
90,3,1,45,5,3,2
91,1,1,845,5,3,2
91,2,1,873,5,3,2
91,3,1,879,5,3,2
92,1,1,618,5,3,2
92,2,1,562,5,3,2
92,3,1,584,5,3,2
93,1,0,547,5,3,2
93,2,0,563,5,3,2
93,3,0,593,5,3,2
94,1,0,3021,5,3,2
94,2,0,3126,5,3,2
94,3,0,3110,5,3,2
95,1,1,468,5,3,2
95,2,1,486,5,3,2
95,3,1,486,5,3,2
96,1,0,116,5,3,2
96,2,0,108,5,3,2
96,3,0,122,5,3,2
97,1,1,142,5,3,2
97,2,1,140,5,3,2
97,3,1,122,5,3,2
98,1,1,7997,5,3,2
98,2,1,7941,5,3,2
98,3,1,8131,5,3,2
99,1,1,5165,5,3,2
99,2,1,5308,5,3,2
99,3,1,5160,5,3,2
100,1,1,1678,5,3,2
100,2,1,1693,5,3,2
100,3,1,1711,5,3,2
101,1,1,424,5,3,2
101,2,1,382,5,3,2
101,3,1,408,5,3,2
102,1,0,224,5,3,2
102,2,0,232,5,3,2
102,3,0,229,5,3,2
103,1,1,33369,5,3,2
103,2,1,32953,5,3,2
103,3,1,33323,5,3,2
