"G","R","X","Y","alpha","beta","gamma"
5,10,1,65378,5,3,2
5,11,1,65281,5,3,2
5,12,1,65636,5,3,2
5,13,1,65381,5,3,2
5,14,1,64906,5,3,2
5,15,1,65388,5,3,2
5,16,1,64786,5,3,2
5,17,1,65184,5,3,2
6,1,0,180,5,3,2
6,2,0,193,5,3,2
6,3,0,157,5,3,2
6,4,0,190,5,3,2
6,5,0,196,5,3,2
6,6,0,181,5,3,2
6,7,0,182,5,3,2
6,8,0,178,5,3,2
6,9,0,179,5,3,2
6,10,0,177,5,3,2
6,11,0,174,5,3,2
6,12,0,210,5,3,2
6,13,0,207,5,3,2
6,14,0,175,5,3,2
6,15,0,145,5,3,2
6,16,0,189,5,3,2
6,17,0,202,5,3,2
7,1,0,131,5,3,2
7,2,0,110,5,3,2
7,3,0,103,5,3,2
7,4,0,109,5,3,2
7,5,0,123,5,3,2
7,6,0,110,5,3,2
7,7,0,128,5,3,2
7,8,0,115,5,3,2
7,9,0,115,5,3,2
7,10,0,102,5,3,2
7,11,0,111,5,3,2
7,12,0,96,5,3,2
7,13,0,100,5,3,2
7,14,0,95,5,3,2
7,15,0,110,5,3,2
7,16,0,123,5,3,2
7,17,0,95,5,3,2
8,1,0,7,5,3,2
8,2,0,9,5,3,2
8,3,0,8,5,3,2
8,4,0,12,5,3,2
8,5,0,6,5,3,2
8,6,0,10,5,3,2
8,7,0,5,5,3,2
8,8,0,6,5,3,2
8,9,0,13,5,3,2
8,10,0,7,5,3,2
8,11,0,9,5,3,2
8,12,0,9,5,3,2
8,13,0,0,5,3,2
8,14,0,14,5,3,2
8,15,0,6,5,3,2
8,16,0,14,5,3,2
8,17,0,11,5,3,2
9,1,0,1374,5,3,2
9,2,0,1445,5,3,2
9,3,0,1373,5,3,2
9,4,0,1432,5,3,2
9,5,0,1370,5,3,2
9,6,0,1430,5,3,2
9,7,0,1429,5,3,2
9,8,0,1401,5,3,2
9,9,0,1487,5,3,2
9,10,0,1431,5,3,2
9,11,0,1428,5,3,2
9,12,0,1457,5,3,2
9,13,0,1421,5,3,2
9,14,0,1428,5,3,2
9,15,0,1401,5,3,2
9,16,0,1368,5,3,2
9,17,0,1399,5,3,2
10,1,1,1446,5,3,2
10,2,1,1479,5,3,2
10,3,1,1361,5,3,2
10,4,1,1377,5,3,2
10,5,1,1556,5,3,2
10,6,1,1430,5,3,2
10,7,1,1434,5,3,2
10,8,1,1412,5,3,2
10,9,1,1408,5,3,2
10,10,1,1428,5,3,2
10,11,1,1392,5,3,2
10,12,1,1386,5,3,2
10,13,1,1430,5,3,2
10,14,1,1453,5,3,2
10,15,1,1438,5,3,2
10,16,1,1479,5,3,2
10,17,1,1458,5,3,2
11,1,0,113,5,3,2
11,2,0,128,5,3,2
11,3,0,119,5,3,2
11,4,0,86,5,3,2
11,5,0,125,5,3,2
11,6,0,98,5,3,2
11,7,0,123,5,3,2
11,8,0,112,5,3,2
11,9,0,116,5,3,2
11,10,0,96,5,3,2
11,11,0,98,5,3,2
11,12,0,111,5,3,2
11,13,0,121,5,3,2
11,14,0,105,5,3,2
11,15,0,100,5,3,2
11,16,0,114,5,3,2
11,17,0,121,5,3,2
12,1,0,85,5,3,2
12,2,0,89,5,3,2
12,3,0,112,5,3,2
12,4,0,78,5,3,2
12,5,0,88,5,3,2
12,6,0,96,5,3,2
12,7,0,95,5,3,2
12,8,0,109,5,3,2
12,9,0,90,5,3,2
12,10,0,79,5,3,2
12,11,0,96,5,3,2
12,12,0,109,5,3,2
12,13,0,100,5,3,2
12,14,0,108,5,3,2
12,15,0,86,5,3,2
12,16,0,87,5,3,2
12,17,0,101,5,3,2
13,1,1,201,5,3,2
13,2,1,216,5,3,2
13,3,1,209,5,3,2
13,4,1,193,5,3,2
13,5,1,209,5,3,2
13,6,1,265,5,3,2
13,7,1,240,5,3,2
13,8,1,200,5,3,2
13,9,1,216,5,3,2
13,10,1,236,5,3,2
13,11,1,221,5,3,2
13,12,1,218,5,3,2
13,13,1,220,5,3,2
13,14,1,223,5,3,2
13,15,1,201,5,3,2
13,16,1,226,5,3,2
13,17,1,227,5,3,2
14,1,1,4696,5,3,2
14,2,1,4629,5,3,2
14,3,1,4640,5,3,2
14,4,1,4610,5,3,2
14,5,1,4652,5,3,2
14,6,1,4754,5,3,2
14,7,1,4806,5,3,2
14,8,1,4698,5,3,2
14,9,1,4703,5,3,2
14,10,1,4592,5,3,2
14,11,1,4570,5,3,2
14,12,1,4604,5,3,2
14,13,1,4617,5,3,2
14,14,1,4534,5,3,2
14,15,1,4678,5,3,2
14,16,1,4752,5,3,2
14,17,1,4741,5,3,2
15,1,0,10163,5,3,2
15,2,0,10485,5,3,2
15,3,0,10383,5,3,2
15,4,0,10712,5,3,2
15,5,0,10467,5,3,2
15,6,0,10395,5,3,2
15,7,0,10440,5,3,2
15,8,0,10474,5,3,2
15,9,0,10529,5,3,2
15,10,0,10472,5,3,2
15,11,0,10502,5,3,2
15,12,0,10466,5,3,2
15,13,0,10444,5,3,2
15,14,0,10353,5,3,2
15,15,0,10483,5,3,2
15,16,0,10517,5,3,2
15,17,0,10568,5,3,2
16,1,1,70736,5,3,2
16,2,1,71034,5,3,2
16,3,1,70814,5,3,2
16,4,1,70490,5,3,2
16,5,1,70538,5,3,2
16,6,1,71104,5,3,2
16,7,1,70645,5,3,2
16,8,1,70715,5,3,2
16,9,1,70554,5,3,2
16,10,1,70524,5,3,2
16,11,1,70391,5,3,2
16,12,1,70277,5,3,2
16,13,1,70958,5,3,2
16,14,1,70608,5,3,2
16,15,1,70503,5,3,2
16,16,1,70732,5,3,2
16,17,1,70990,5,3,2
17,1,0,39,5,3,2
17,2,0,35,5,3,2
17,3,0,34,5,3,2
17,4,0,39,5,3,2
17,5,0,34,5,3,2
17,6,0,33,5,3,2
17,7,0,32,5,3,2
17,8,0,26,5,3,2
17,9,0,38,5,3,2
17,10,0,45,5,3,2
17,11,0,38,5,3,2
17,12,0,37,5,3,2
17,13,0,31,5,3,2
17,14,0,42,5,3,2
17,15,0,40,5,3,2
17,16,0,22,5,3,2
17,17,0,40,5,3,2
18,1,0,14,5,3,2
18,2,0,12,5,3,2
18,3,0,14,5,3,2
18,4,0,11,5,3,2
18,5,0,13,5,3,2
18,6,0,10,5,3,2
18,7,0,15,5,3,2
18,8,0,16,5,3,2
18,9,0,11,5,3,2
18,10,0,19,5,3,2
18,11,0,12,5,3,2
18,12,0,17,5,3,2
18,13,0,12,5,3,2
18,14,0,10,5,3,2
18,15,0,16,5,3,2
18,16,0,10,5,3,2
18,17,0,16,5,3,2
19,1,1,9049,5,3,2
19,2,1,8950,5,3,2
19,3,1,9095,5,3,2
19,4,1,8975,5,3,2
19,5,1,9103,5,3,2
19,6,1,8935,5,3,2
19,7,1,9127,5,3,2
19,8,1,8987,5,3,2
19,9,1,9112,5,3,2
19,10,1,9024,5,3,2
19,11,1,8939,5,3,2
19,12,1,8939,5,3,2
19,13,1,8902,5,3,2
19,14,1,9033,5,3,2
19,15,1,9042,5,3,2
19,16,1,8951,5,3,2
19,17,1,8993,5,3,2
20,1,0,6,5,3,2
20,2,0,2,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,2,5,3,2
20,6,0,0,5,3,2
20,7,0,2,5,3,2
20,8,0,0,5,3,2
20,9,0,1,5,3,2
20,10,0,2,5,3,2
20,11,0,3,5,3,2
20,12,0,2,5,3,2
20,13,0,3,5,3,2
20,14,0,2,5,3,2
20,15,0,3,5,3,2
20,16,0,3,5,3,2
20,17,0,0,5,3,2
21,1,0,303,5,3,2
21,2,0,296,5,3,2
21,3,0,335,5,3,2
21,4,0,326,5,3,2
21,5,0,289,5,3,2
21,6,0,308,5,3,2
21,7,0,316,5,3,2
21,8,0,314,5,3,2
21,9,0,321,5,3,2
21,10,0,340,5,3,2
21,11,0,321,5,3,2
21,12,0,294,5,3,2
21,13,0,312,5,3,2
21,14,0,328,5,3,2
21,15,0,342,5,3,2
21,16,0,306,5,3,2
21,17,0,322,5,3,2
22,1,1,4984,5,3,2
22,2,1,4898,5,3,2
22,3,1,5037,5,3,2
22,4,1,5017,5,3,2
22,5,1,4969,5,3,2
22,6,1,4885,5,3,2
22,7,1,5057,5,3,2
22,8,1,4941,5,3,2
22,9,1,4996,5,3,2
22,10,1,4956,5,3,2
22,11,1,4912,5,3,2
22,12,1,5120,5,3,2
22,13,1,4959,5,3,2
22,14,1,5121,5,3,2
22,15,1,4864,5,3,2
22,16,1,5230,5,3,2
22,17,1,4995,5,3,2
23,1,0,1902,5,3,2
23,2,0,1894,5,3,2
23,3,0,1910,5,3,2
23,4,0,1858,5,3,2
23,5,0,1849,5,3,2
23,6,0,1848,5,3,2
23,7,0,1862,5,3,2
23,8,0,1902,5,3,2
23,9,0,1870,5,3,2
23,10,0,1881,5,3,2
23,11,0,1854,5,3,2
23,12,0,1889,5,3,2
23,13,0,1831,5,3,2
23,14,0,1873,5,3,2
23,15,0,1821,5,3,2
23,16,0,1894,5,3,2
23,17,0,1855,5,3,2
24,1,1,6028,5,3,2
24,2,1,6049,5,3,2
24,3,1,6207,5,3,2
24,4,1,6353,5,3,2
24,5,1,6176,5,3,2
24,6,1,6214,5,3,2
24,7,1,6108,5,3,2
24,8,1,6091,5,3,2
24,9,1,6145,5,3,2
24,10,1,6187,5,3,2
24,11,1,6157,5,3,2
24,12,1,6174,5,3,2
24,13,1,6061,5,3,2
24,14,1,6037,5,3,2
24,15,1,6206,5,3,2
24,16,1,6128,5,3,2
24,17,1,6271,5,3,2
25,1,0,12,5,3,2
25,2,0,9,5,3,2
25,3,0,12,5,3,2
25,4,0,5,5,3,2
25,5,0,11,5,3,2
25,6,0,9,5,3,2
25,7,0,11,5,3,2
25,8,0,17,5,3,2
25,9,0,7,5,3,2
25,10,0,10,5,3,2
25,11,0,11,5,3,2
25,12,0,9,5,3,2
25,13,0,7,5,3,2
25,14,0,9,5,3,2
25,15,0,11,5,3,2
25,16,0,7,5,3,2
25,17,0,9,5,3,2
26,1,0,82,5,3,2
26,2,0,70,5,3,2
26,3,0,78,5,3,2
26,4,0,79,5,3,2
26,5,0,84,5,3,2
26,6,0,69,5,3,2
26,7,0,77,5,3,2
26,8,0,61,5,3,2
26,9,0,79,5,3,2
26,10,0,86,5,3,2
26,11,0,79,5,3,2
26,12,0,58,5,3,2
26,13,0,73,5,3,2
26,14,0,80,5,3,2
26,15,0,67,5,3,2
26,16,0,82,5,3,2
26,17,0,78,5,3,2
27,1,1,39885,5,3,2
27,2,1,39981,5,3,2
27,3,1,40255,5,3,2
27,4,1,40190,5,3,2
27,5,1,40031,5,3,2
27,6,1,40256,5,3,2
27,7,1,40054,5,3,2
27,8,1,39853,5,3,2
27,9,1,39915,5,3,2
27,10,1,40028,5,3,2
27,11,1,40063,5,3,2
27,12,1,39943,5,3,2
27,13,1,40058,5,3,2
27,14,1,40066,5,3,2
27,15,1,39748,5,3,2
27,16,1,39938,5,3,2
27,17,1,40233,5,3,2
28,1,1,14657,5,3,2
28,2,1,14391,5,3,2
28,3,1,14176,5,3,2
28,4,1,14231,5,3,2
28,5,1,14167,5,3,2
28,6,1,14401,5,3,2
28,7,1,14172,5,3,2
28,8,1,14468,5,3,2
28,9,1,14277,5,3,2
28,10,1,14280,5,3,2
28,11,1,14274,5,3,2
28,12,1,14347,5,3,2
28,13,1,14268,5,3,2
28,14,1,14197,5,3,2
28,15,1,14141,5,3,2
28,16,1,14204,5,3,2
28,17,1,14286,5,3,2
29,1,0,539,5,3,2
29,2,0,565,5,3,2
29,3,0,603,5,3,2
29,4,0,551,5,3,2
29,5,0,566,5,3,2
29,6,0,570,5,3,2
29,7,0,565,5,3,2
29,8,0,537,5,3,2
29,9,0,566,5,3,2
29,10,0,522,5,3,2
29,11,0,561,5,3,2
29,12,0,554,5,3,2
29,13,0,574,5,3,2
29,14,0,559,5,3,2
29,15,0,570,5,3,2
29,16,0,545,5,3,2
29,17,0,586,5,3,2
30,1,0,681,5,3,2
30,2,0,649,5,3,2
30,3,0,668,5,3,2
30,4,0,701,5,3,2
30,5,0,651,5,3,2
30,6,0,650,5,3,2
30,7,0,639,5,3,2
30,8,0,677,5,3,2
30,9,0,653,5,3,2
30,10,0,675,5,3,2
30,11,0,653,5,3,2
30,12,0,699,5,3,2
30,13,0,620,5,3,2
30,14,0,667,5,3,2
30,15,0,700,5,3,2
30,16,0,622,5,3,2
30,17,0,675,5,3,2
31,1,1,1,5,3,2
31,2,1,1,5,3,2
31,3,1,2,5,3,2
31,4,1,0,5,3,2
31,5,1,0,5,3,2
31,6,1,0,5,3,2
31,7,1,0,5,3,2
31,8,1,2,5,3,2
31,9,1,2,5,3,2
31,10,1,1,5,3,2
31,11,1,2,5,3,2
31,12,1,2,5,3,2
31,13,1,3,5,3,2
31,14,1,2,5,3,2
31,15,1,2,5,3,2
31,16,1,3,5,3,2
31,17,1,0,5,3,2
32,1,0,606,5,3,2
32,2,0,576,5,3,2
32,3,0,571,5,3,2
32,4,0,548,5,3,2
32,5,0,575,5,3,2
32,6,0,558,5,3,2
32,7,0,576,5,3,2
32,8,0,566,5,3,2
32,9,0,571,5,3,2
32,10,0,588,5,3,2
32,11,0,636,5,3,2
32,12,0,558,5,3,2
32,13,0,600,5,3,2
32,14,0,590,5,3,2
32,15,0,590,5,3,2
32,16,0,564,5,3,2
32,17,0,589,5,3,2
33,1,1,76259,5,3,2
33,2,1,76295,5,3,2
33,3,1,76106,5,3,2
33,4,1,76142,5,3,2
33,5,1,76150,5,3,2
33,6,1,75875,5,3,2
33,7,1,76199,5,3,2
33,8,1,75721,5,3,2
33,9,1,75878,5,3,2
33,10,1,76244,5,3,2
33,11,1,76266,5,3,2
33,12,1,76131,5,3,2
33,13,1,75983,5,3,2
33,14,1,75914,5,3,2
33,15,1,76242,5,3,2
33,16,1,76310,5,3,2
33,17,1,76258,5,3,2
34,1,0,633,5,3,2
34,2,0,625,5,3,2
34,3,0,695,5,3,2
34,4,0,686,5,3,2
34,5,0,705,5,3,2
34,6,0,652,5,3,2
34,7,0,658,5,3,2
34,8,0,670,5,3,2
34,9,0,647,5,3,2
34,10,0,734,5,3,2
34,11,0,628,5,3,2
34,12,0,676,5,3,2
34,13,0,639,5,3,2
34,14,0,701,5,3,2
34,15,0,650,5,3,2
34,16,0,664,5,3,2
34,17,0,667,5,3,2
35,1,1,56275,5,3,2
35,2,1,56173,5,3,2
35,3,1,55990,5,3,2
35,4,1,55773,5,3,2
35,5,1,55787,5,3,2
35,6,1,56041,5,3,2
35,7,1,55969,5,3,2
35,8,1,56527,5,3,2
35,9,1,55933,5,3,2
35,10,1,55999,5,3,2
35,11,1,56174,5,3,2
35,12,1,56472,5,3,2
35,13,1,56049,5,3,2
35,14,1,56150,5,3,2
35,15,1,56053,5,3,2
35,16,1,56227,5,3,2
35,17,1,56086,5,3,2
36,1,1,4079,5,3,2
36,2,1,3996,5,3,2
36,3,1,4078,5,3,2
36,4,1,3944,5,3,2
36,5,1,4066,5,3,2
36,6,1,4102,5,3,2
36,7,1,3972,5,3,2
36,8,1,4013,5,3,2
36,9,1,3981,5,3,2
36,10,1,4073,5,3,2
36,11,1,3930,5,3,2
36,12,1,3947,5,3,2
36,13,1,3974,5,3,2
36,14,1,4047,5,3,2
36,15,1,4045,5,3,2
36,16,1,4025,5,3,2
36,17,1,4081,5,3,2
37,1,1,3271,5,3,2
37,2,1,3289,5,3,2
37,3,1,3310,5,3,2
37,4,1,3283,5,3,2
37,5,1,3174,5,3,2
37,6,1,3195,5,3,2
37,7,1,3384,5,3,2
37,8,1,3195,5,3,2
37,9,1,3109,5,3,2
37,10,1,3079,5,3,2
37,11,1,3308,5,3,2
37,12,1,3266,5,3,2
37,13,1,3305,5,3,2
37,14,1,3290,5,3,2
37,15,1,3254,5,3,2
37,16,1,3285,5,3,2
37,17,1,3249,5,3,2
38,1,1,610,5,3,2
38,2,1,610,5,3,2
38,3,1,616,5,3,2
38,4,1,626,5,3,2
38,5,1,653,5,3,2
38,6,1,650,5,3,2
38,7,1,665,5,3,2
38,8,1,641,5,3,2
38,9,1,671,5,3,2
38,10,1,611,5,3,2
38,11,1,608,5,3,2
38,12,1,594,5,3,2
38,13,1,632,5,3,2
38,14,1,632,5,3,2
38,15,1,663,5,3,2
38,16,1,588,5,3,2
38,17,1,645,5,3,2
39,1,0,229,5,3,2
39,2,0,215,5,3,2
39,3,0,208,5,3,2
39,4,0,212,5,3,2
39,5,0,222,5,3,2
39,6,0,189,5,3,2
39,7,0,225,5,3,2
39,8,0,198,5,3,2
39,9,0,206,5,3,2
39,10,0,222,5,3,2
39,11,0,188,5,3,2
39,12,0,206,5,3,2
39,13,0,198,5,3,2
39,14,0,220,5,3,2
39,15,0,233,5,3,2
39,16,0,236,5,3,2
39,17,0,219,5,3,2
40,1,0,347,5,3,2
40,2,0,331,5,3,2
40,3,0,342,5,3,2
40,4,0,332,5,3,2
40,5,0,315,5,3,2
40,6,0,334,5,3,2
40,7,0,373,5,3,2
40,8,0,355,5,3,2
40,9,0,368,5,3,2
40,10,0,347,5,3,2
40,11,0,364,5,3,2
40,12,0,355,5,3,2
40,13,0,324,5,3,2
40,14,0,346,5,3,2
40,15,0,383,5,3,2
40,16,0,349,5,3,2
40,17,0,350,5,3,2
41,1,1,30,5,3,2
41,2,1,34,5,3,2
41,3,1,34,5,3,2
41,4,1,31,5,3,2
41,5,1,28,5,3,2
41,6,1,32,5,3,2
41,7,1,26,5,3,2
41,8,1,37,5,3,2
41,9,1,24,5,3,2
41,10,1,38,5,3,2
41,11,1,45,5,3,2
41,12,1,45,5,3,2
41,13,1,36,5,3,2
41,14,1,36,5,3,2
41,15,1,29,5,3,2
41,16,1,41,5,3,2
41,17,1,38,5,3,2
42,1,1,13588,5,3,2
42,2,1,14033,5,3,2
42,3,1,13576,5,3,2
42,4,1,13740,5,3,2
42,5,1,13712,5,3,2
42,6,1,13796,5,3,2
42,7,1,13779,5,3,2
42,8,1,13754,5,3,2
42,9,1,13924,5,3,2
42,10,1,13987,5,3,2
42,11,1,13789,5,3,2
42,12,1,13919,5,3,2
42,13,1,13779,5,3,2
42,14,1,13536,5,3,2
42,15,1,13771,5,3,2
42,16,1,13981,5,3,2
42,17,1,13868,5,3,2
43,1,0,1083,5,3,2
43,2,0,1165,5,3,2
43,3,0,1113,5,3,2
43,4,0,1146,5,3,2
43,5,0,1051,5,3,2
43,6,0,1089,5,3,2
43,7,0,1020,5,3,2
43,8,0,1091,5,3,2
43,9,0,1080,5,3,2
43,10,0,1080,5,3,2
43,11,0,1026,5,3,2
43,12,0,1087,5,3,2
43,13,0,1054,5,3,2
43,14,0,1090,5,3,2
43,15,0,1065,5,3,2
43,16,0,1019,5,3,2
43,17,0,1046,5,3,2
44,1,0,430,5,3,2
44,2,0,398,5,3,2
44,3,0,464,5,3,2
44,4,0,422,5,3,2
44,5,0,460,5,3,2
44,6,0,441,5,3,2
44,7,0,430,5,3,2
44,8,0,475,5,3,2
44,9,0,458,5,3,2
44,10,0,385,5,3,2
44,11,0,409,5,3,2
44,12,0,454,5,3,2
44,13,0,427,5,3,2
44,14,0,447,5,3,2
44,15,0,455,5,3,2
44,16,0,431,5,3,2
44,17,0,428,5,3,2
45,1,1,1434,5,3,2
45,2,1,1480,5,3,2
45,3,1,1445,5,3,2
45,4,1,1401,5,3,2
45,5,1,1465,5,3,2
45,6,1,1463,5,3,2
45,7,1,1402,5,3,2
45,8,1,1478,5,3,2
45,9,1,1420,5,3,2
45,10,1,1460,5,3,2
45,11,1,1453,5,3,2
45,12,1,1454,5,3,2
45,13,1,1396,5,3,2
45,14,1,1515,5,3,2
45,15,1,1421,5,3,2
45,16,1,1417,5,3,2
45,17,1,1490,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,7,5,3,2
46,4,0,8,5,3,2
46,5,0,3,5,3,2
46,6,0,6,5,3,2
46,7,0,1,5,3,2
46,8,0,4,5,3,2
46,9,0,5,5,3,2
46,10,0,7,5,3,2
46,11,0,7,5,3,2
46,12,0,6,5,3,2
46,13,0,5,5,3,2
46,14,0,5,5,3,2
46,15,0,3,5,3,2
46,16,0,5,5,3,2
46,17,0,10,5,3,2
47,1,0,105,5,3,2
47,2,0,110,5,3,2
47,3,0,95,5,3,2
47,4,0,118,5,3,2
47,5,0,95,5,3,2
47,6,0,104,5,3,2
47,7,0,111,5,3,2
47,8,0,97,5,3,2
47,9,0,98,5,3,2
47,10,0,118,5,3,2
47,11,0,116,5,3,2
47,12,0,123,5,3,2
47,13,0,98,5,3,2
47,14,0,117,5,3,2
47,15,0,106,5,3,2
47,16,0,126,5,3,2
47,17,0,114,5,3,2
48,1,0,101,5,3,2
48,2,0,92,5,3,2
48,3,0,75,5,3,2
48,4,0,83,5,3,2
48,5,0,105,5,3,2
48,6,0,104,5,3,2
48,7,0,96,5,3,2
48,8,0,74,5,3,2
48,9,0,95,5,3,2
48,10,0,90,5,3,2
48,11,0,94,5,3,2
48,12,0,69,5,3,2
48,13,0,71,5,3,2
48,14,0,81,5,3,2
48,15,0,86,5,3,2
48,16,0,100,5,3,2
48,17,0,81,5,3,2
49,1,1,5200,5,3,2
49,2,1,5154,5,3,2
49,3,1,5168,5,3,2
49,4,1,5246,5,3,2
49,5,1,5228,5,3,2
49,6,1,5188,5,3,2
49,7,1,5200,5,3,2
49,8,1,5198,5,3,2
49,9,1,5112,5,3,2
49,10,1,5116,5,3,2
49,11,1,5097,5,3,2
49,12,1,5095,5,3,2
49,13,1,5086,5,3,2
49,14,1,5203,5,3,2
49,15,1,5211,5,3,2
49,16,1,5189,5,3,2
49,17,1,5126,5,3,2
50,1,0,35,5,3,2
50,2,0,48,5,3,2
50,3,0,44,5,3,2
50,4,0,38,5,3,2
50,5,0,44,5,3,2
50,6,0,42,5,3,2
50,7,0,51,5,3,2
50,8,0,57,5,3,2
50,9,0,46,5,3,2
50,10,0,45,5,3,2
50,11,0,48,5,3,2
50,12,0,43,5,3,2
50,13,0,49,5,3,2
50,14,0,48,5,3,2
50,15,0,46,5,3,2
50,16,0,42,5,3,2
50,17,0,48,5,3,2
51,1,0,82,5,3,2
51,2,0,88,5,3,2
51,3,0,76,5,3,2
51,4,0,89,5,3,2
51,5,0,87,5,3,2
51,6,0,76,5,3,2
51,7,0,84,5,3,2
51,8,0,77,5,3,2
51,9,0,76,5,3,2
51,10,0,74,5,3,2
51,11,0,86,5,3,2
51,12,0,78,5,3,2
51,13,0,56,5,3,2
51,14,0,80,5,3,2
51,15,0,83,5,3,2
51,16,0,79,5,3,2
51,17,0,77,5,3,2
52,1,1,4602,5,3,2
52,2,1,4522,5,3,2
52,3,1,4640,5,3,2
52,4,1,4412,5,3,2
52,5,1,4547,5,3,2
52,6,1,4606,5,3,2
52,7,1,4385,5,3,2
52,8,1,4451,5,3,2
52,9,1,4612,5,3,2
52,10,1,4495,5,3,2
52,11,1,4586,5,3,2
52,12,1,4460,5,3,2
52,13,1,4567,5,3,2
52,14,1,4454,5,3,2
52,15,1,4473,5,3,2
52,16,1,4660,5,3,2
52,17,1,4515,5,3,2
53,1,0,212,5,3,2
53,2,0,220,5,3,2
53,3,0,231,5,3,2
53,4,0,249,5,3,2
53,5,0,226,5,3,2
53,6,0,234,5,3,2
53,7,0,230,5,3,2
53,8,0,236,5,3,2
53,9,0,228,5,3,2
53,10,0,230,5,3,2
53,11,0,233,5,3,2
53,12,0,198,5,3,2
53,13,0,217,5,3,2
53,14,0,253,5,3,2
53,15,0,221,5,3,2
53,16,0,271,5,3,2
53,17,0,219,5,3,2
54,1,1,11198,5,3,2
54,2,1,11142,5,3,2
54,3,1,11278,5,3,2
54,4,1,11128,5,3,2
54,5,1,11063,5,3,2
54,6,1,11211,5,3,2
54,7,1,11191,5,3,2
54,8,1,11313,5,3,2
54,9,1,11277,5,3,2
54,10,1,11095,5,3,2
54,11,1,11144,5,3,2
54,12,1,11209,5,3,2
54,13,1,11107,5,3,2
54,14,1,11310,5,3,2
54,15,1,11242,5,3,2
54,16,1,11411,5,3,2
54,17,1,11305,5,3,2
55,1,1,596,5,3,2
55,2,1,643,5,3,2
55,3,1,609,5,3,2
55,4,1,567,5,3,2
55,5,1,598,5,3,2
55,6,1,616,5,3,2
55,7,1,623,5,3,2
55,8,1,609,5,3,2
55,9,1,606,5,3,2
55,10,1,618,5,3,2
55,11,1,654,5,3,2
55,12,1,553,5,3,2
55,13,1,594,5,3,2
55,14,1,637,5,3,2
55,15,1,599,5,3,2
55,16,1,585,5,3,2
55,17,1,619,5,3,2
56,1,1,4379,5,3,2
56,2,1,4434,5,3,2
56,3,1,4348,5,3,2
56,4,1,4290,5,3,2
56,5,1,4470,5,3,2
56,6,1,4497,5,3,2
56,7,1,4363,5,3,2
56,8,1,4385,5,3,2
56,9,1,4340,5,3,2
56,10,1,4387,5,3,2
56,11,1,4374,5,3,2
56,12,1,4491,5,3,2
56,13,1,4408,5,3,2
56,14,1,4428,5,3,2
56,15,1,4404,5,3,2
56,16,1,4430,5,3,2
56,17,1,4508,5,3,2
57,1,0,403,5,3,2
57,2,0,362,5,3,2
57,3,0,370,5,3,2
57,4,0,394,5,3,2
57,5,0,354,5,3,2
57,6,0,376,5,3,2
57,7,0,368,5,3,2
57,8,0,370,5,3,2
57,9,0,365,5,3,2
57,10,0,352,5,3,2
57,11,0,348,5,3,2
57,12,0,365,5,3,2
