"G","R","X","Y","alpha","beta","gamma"
40,1,1,953,5,3,2
40,2,1,999,5,3,2
40,3,1,998,5,3,2
41,1,1,725,5,3,2
41,2,1,731,5,3,2
41,3,1,785,5,3,2
42,1,1,3738,5,3,2
42,2,1,3804,5,3,2
42,3,1,3805,5,3,2
43,1,0,111,5,3,2
43,2,0,97,5,3,2
43,3,0,86,5,3,2
44,1,0,29,5,3,2
44,2,0,26,5,3,2
44,3,0,36,5,3,2
45,1,1,11212,5,3,2
45,2,1,11044,5,3,2
45,3,1,11265,5,3,2
46,1,1,1934,5,3,2
46,2,1,1913,5,3,2
46,3,1,1936,5,3,2
47,1,0,0,5,3,2
47,2,0,0,5,3,2
47,3,0,0,5,3,2
48,1,0,886,5,3,2
48,2,0,855,5,3,2
48,3,0,928,5,3,2
49,1,0,22,5,3,2
49,2,0,24,5,3,2
49,3,0,32,5,3,2
50,1,1,2,5,3,2
50,2,1,5,5,3,2
50,3,1,2,5,3,2
51,1,1,522,5,3,2
51,2,1,532,5,3,2
51,3,1,506,5,3,2
52,1,0,71,5,3,2
52,2,0,64,5,3,2
52,3,0,86,5,3,2
53,1,1,4757,5,3,2
53,2,1,4724,5,3,2
53,3,1,4769,5,3,2
54,1,1,362,5,3,2
54,2,1,383,5,3,2
54,3,1,377,5,3,2
55,1,0,281,5,3,2
55,2,0,271,5,3,2
55,3,0,320,5,3,2
56,1,1,413,5,3,2
56,2,1,434,5,3,2
56,3,1,437,5,3,2
57,1,0,40,5,3,2
57,2,0,50,5,3,2
57,3,0,29,5,3,2
58,1,1,1405,5,3,2
58,2,1,1422,5,3,2
58,3,1,1381,5,3,2
59,1,1,1143,5,3,2
59,2,1,1147,5,3,2
59,3,1,1118,5,3,2
60,1,1,30954,5,3,2
60,2,1,30871,5,3,2
60,3,1,30767,5,3,2
61,1,0,532,5,3,2
61,2,0,532,5,3,2
61,3,0,526,5,3,2
62,1,1,1759,5,3,2
62,2,1,1692,5,3,2
62,3,1,1704,5,3,2
63,1,1,4660,5,3,2
63,2,1,4593,5,3,2
63,3,1,4579,5,3,2
64,1,0,60,5,3,2
64,2,0,68,5,3,2
64,3,0,60,5,3,2
65,1,1,2612,5,3,2
65,2,1,2597,5,3,2
65,3,1,2577,5,3,2
66,1,0,151,5,3,2
66,2,0,150,5,3,2
66,3,0,130,5,3,2
67,1,1,14264,5,3,2
67,2,1,14325,5,3,2
67,3,1,14261,5,3,2
68,1,0,277,5,3,2
68,2,0,293,5,3,2
68,3,0,272,5,3,2
69,1,0,23,5,3,2
69,2,0,20,5,3,2
69,3,0,19,5,3,2
70,1,0,25,5,3,2
70,2,0,26,5,3,2
70,3,0,18,5,3,2
71,1,0,181,5,3,2
71,2,0,176,5,3,2
71,3,0,202,5,3,2
72,1,0,343,5,3,2
72,2,0,312,5,3,2
72,3,0,347,5,3,2
73,1,0,366121,5,3,2
73,2,0,366107,5,3,2
73,3,0,365918,5,3,2
74,1,1,2665,5,3,2
74,2,1,2652,5,3,2
74,3,1,2706,5,3,2
75,1,1,1235,5,3,2
75,2,1,1262,5,3,2
75,3,1,1206,5,3,2
76,1,0,643,5,3,2
76,2,0,607,5,3,2
76,3,0,647,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
77,3,0,2,5,3,2
78,1,1,383,5,3,2
78,2,1,381,5,3,2
78,3,1,383,5,3,2
79,1,1,73,5,3,2
79,2,1,102,5,3,2
79,3,1,96,5,3,2
80,1,1,6290,5,3,2
80,2,1,6253,5,3,2
80,3,1,6188,5,3,2
81,1,1,11819,5,3,2
81,2,1,12028,5,3,2
81,3,1,11886,5,3,2
82,1,0,45,5,3,2
82,2,0,52,5,3,2
82,3,0,42,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,7,5,3,2
