"G","R","X","Y","alpha","beta","gamma"
2,12,0,28,5,3,2
2,13,0,18,5,3,2
2,14,0,31,5,3,2
2,15,0,32,5,3,2
2,16,0,24,5,3,2
2,17,0,35,5,3,2
2,18,0,31,5,3,2
2,19,0,29,5,3,2
2,20,0,25,5,3,2
2,21,0,39,5,3,2
2,22,0,42,5,3,2
2,23,0,36,5,3,2
2,24,0,32,5,3,2
2,25,0,24,5,3,2
2,26,0,20,5,3,2
2,27,0,35,5,3,2
2,28,0,29,5,3,2
2,29,0,30,5,3,2
2,30,0,31,5,3,2
2,31,0,18,5,3,2
2,32,0,27,5,3,2
2,33,0,29,5,3,2
2,34,0,27,5,3,2
2,35,0,31,5,3,2
2,36,0,30,5,3,2
2,37,0,28,5,3,2
2,38,0,33,5,3,2
2,39,0,28,5,3,2
2,40,0,33,5,3,2
2,41,0,30,5,3,2
2,42,0,33,5,3,2
2,43,0,26,5,3,2
2,44,0,35,5,3,2
2,45,0,28,5,3,2
2,46,0,19,5,3,2
2,47,0,33,5,3,2
2,48,0,26,5,3,2
2,49,0,32,5,3,2
2,50,0,30,5,3,2
2,51,0,26,5,3,2
2,52,0,28,5,3,2
2,53,0,32,5,3,2
2,54,0,27,5,3,2
2,55,0,36,5,3,2
2,56,0,27,5,3,2
2,57,0,33,5,3,2
2,58,0,31,5,3,2
2,59,0,33,5,3,2
2,60,0,22,5,3,2
2,61,0,30,5,3,2
2,62,0,26,5,3,2
2,63,0,24,5,3,2
2,64,0,31,5,3,2
2,65,0,28,5,3,2
2,66,0,33,5,3,2
2,67,0,27,5,3,2
2,68,0,30,5,3,2
2,69,0,38,5,3,2
2,70,0,39,5,3,2
2,71,0,25,5,3,2
2,72,0,37,5,3,2
2,73,0,28,5,3,2
2,74,0,30,5,3,2
3,1,1,4131,5,3,2
3,2,1,4093,5,3,2
3,3,1,4251,5,3,2
3,4,1,4076,5,3,2
3,5,1,4041,5,3,2
3,6,1,4131,5,3,2
3,7,1,3983,5,3,2
3,8,1,4056,5,3,2
3,9,1,4133,5,3,2
3,10,1,4018,5,3,2
3,11,1,4011,5,3,2
3,12,1,4029,5,3,2
3,13,1,4103,5,3,2
3,14,1,4192,5,3,2
3,15,1,4132,5,3,2
3,16,1,4062,5,3,2
3,17,1,4265,5,3,2
3,18,1,4044,5,3,2
3,19,1,4045,5,3,2
3,20,1,4148,5,3,2
3,21,1,3969,5,3,2
3,22,1,4168,5,3,2
3,23,1,4095,5,3,2
3,24,1,3958,5,3,2
3,25,1,4032,5,3,2
3,26,1,4006,5,3,2
3,27,1,4070,5,3,2
3,28,1,4041,5,3,2
3,29,1,4151,5,3,2
3,30,1,4125,5,3,2
3,31,1,4072,5,3,2
3,32,1,4052,5,3,2
3,33,1,4157,5,3,2
3,34,1,4068,5,3,2
3,35,1,4111,5,3,2
3,36,1,4098,5,3,2
3,37,1,4100,5,3,2
3,38,1,4088,5,3,2
3,39,1,4168,5,3,2
3,40,1,4160,5,3,2
3,41,1,4032,5,3,2
3,42,1,4006,5,3,2
3,43,1,4104,5,3,2
3,44,1,4112,5,3,2
3,45,1,4002,5,3,2
3,46,1,4022,5,3,2
3,47,1,4083,5,3,2
3,48,1,4012,5,3,2
3,49,1,4087,5,3,2
3,50,1,4094,5,3,2
3,51,1,4126,5,3,2
3,52,1,4081,5,3,2
3,53,1,4145,5,3,2
3,54,1,4107,5,3,2
3,55,1,4100,5,3,2
3,56,1,4032,5,3,2
3,57,1,4061,5,3,2
3,58,1,4079,5,3,2
3,59,1,4088,5,3,2
3,60,1,4079,5,3,2
3,61,1,4059,5,3,2
3,62,1,4093,5,3,2
3,63,1,4061,5,3,2
3,64,1,4063,5,3,2
3,65,1,4054,5,3,2
3,66,1,3964,5,3,2
3,67,1,4029,5,3,2
3,68,1,4120,5,3,2
3,69,1,4099,5,3,2
3,70,1,4009,5,3,2
3,71,1,4088,5,3,2
3,72,1,4154,5,3,2
3,73,1,4138,5,3,2
3,74,1,3932,5,3,2
4,1,0,1139,5,3,2
4,2,0,1109,5,3,2
4,3,0,1079,5,3,2
4,4,0,1121,5,3,2
4,5,0,1171,5,3,2
4,6,0,1121,5,3,2
4,7,0,1135,5,3,2
4,8,0,1143,5,3,2
4,9,0,1106,5,3,2
4,10,0,1106,5,3,2
4,11,0,1049,5,3,2
4,12,0,1107,5,3,2
4,13,0,1095,5,3,2
4,14,0,1153,5,3,2
4,15,0,1092,5,3,2
4,16,0,1104,5,3,2
4,17,0,1124,5,3,2
4,18,0,1100,5,3,2
4,19,0,1116,5,3,2
4,20,0,1148,5,3,2
4,21,0,1137,5,3,2
4,22,0,1164,5,3,2
4,23,0,1079,5,3,2
4,24,0,1115,5,3,2
4,25,0,1109,5,3,2
4,26,0,1114,5,3,2
4,27,0,1148,5,3,2
4,28,0,1066,5,3,2
4,29,0,1126,5,3,2
4,30,0,1149,5,3,2
4,31,0,1108,5,3,2
4,32,0,1125,5,3,2
4,33,0,1095,5,3,2
4,34,0,1114,5,3,2
4,35,0,1165,5,3,2
4,36,0,1068,5,3,2
4,37,0,1106,5,3,2
4,38,0,1075,5,3,2
4,39,0,1085,5,3,2
4,40,0,1141,5,3,2
4,41,0,1045,5,3,2
4,42,0,1086,5,3,2
4,43,0,1109,5,3,2
4,44,0,1038,5,3,2
4,45,0,1093,5,3,2
4,46,0,1070,5,3,2
4,47,0,1061,5,3,2
4,48,0,1136,5,3,2
4,49,0,1150,5,3,2
4,50,0,1098,5,3,2
4,51,0,1096,5,3,2
4,52,0,1150,5,3,2
4,53,0,1108,5,3,2
4,54,0,1079,5,3,2
4,55,0,1162,5,3,2
4,56,0,1126,5,3,2
4,57,0,1115,5,3,2
4,58,0,1121,5,3,2
4,59,0,1153,5,3,2
4,60,0,1079,5,3,2
4,61,0,1152,5,3,2
4,62,0,1076,5,3,2
4,63,0,1159,5,3,2
4,64,0,1145,5,3,2
4,65,0,1102,5,3,2
4,66,0,1082,5,3,2
4,67,0,1128,5,3,2
4,68,0,1138,5,3,2
4,69,0,1096,5,3,2
4,70,0,1168,5,3,2
4,71,0,1118,5,3,2
4,72,0,1149,5,3,2
4,73,0,1116,5,3,2
4,74,0,1135,5,3,2
5,1,1,70,5,3,2
5,2,1,69,5,3,2
5,3,1,62,5,3,2
5,4,1,77,5,3,2
5,5,1,75,5,3,2
5,6,1,86,5,3,2
5,7,1,69,5,3,2
5,8,1,78,5,3,2
5,9,1,84,5,3,2
5,10,1,78,5,3,2
5,11,1,78,5,3,2
5,12,1,78,5,3,2
5,13,1,87,5,3,2
5,14,1,88,5,3,2
5,15,1,75,5,3,2
5,16,1,69,5,3,2
5,17,1,73,5,3,2
5,18,1,79,5,3,2
5,19,1,80,5,3,2
5,20,1,80,5,3,2
5,21,1,80,5,3,2
5,22,1,74,5,3,2
5,23,1,86,5,3,2
5,24,1,77,5,3,2
5,25,1,89,5,3,2
5,26,1,69,5,3,2
5,27,1,77,5,3,2
5,28,1,69,5,3,2
5,29,1,78,5,3,2
5,30,1,69,5,3,2
5,31,1,78,5,3,2
5,32,1,63,5,3,2
5,33,1,75,5,3,2
5,34,1,90,5,3,2
5,35,1,77,5,3,2
5,36,1,64,5,3,2
5,37,1,83,5,3,2
5,38,1,77,5,3,2
5,39,1,84,5,3,2
5,40,1,78,5,3,2
5,41,1,71,5,3,2
5,42,1,87,5,3,2
5,43,1,72,5,3,2
5,44,1,79,5,3,2
5,45,1,75,5,3,2
5,46,1,84,5,3,2
5,47,1,88,5,3,2
5,48,1,99,5,3,2
5,49,1,70,5,3,2
5,50,1,73,5,3,2
5,51,1,86,5,3,2
5,52,1,64,5,3,2
5,53,1,73,5,3,2
5,54,1,88,5,3,2
5,55,1,74,5,3,2
5,56,1,74,5,3,2
5,57,1,85,5,3,2
5,58,1,70,5,3,2
5,59,1,76,5,3,2
5,60,1,85,5,3,2
5,61,1,85,5,3,2
5,62,1,78,5,3,2
5,63,1,81,5,3,2
5,64,1,85,5,3,2
5,65,1,90,5,3,2
5,66,1,82,5,3,2
5,67,1,95,5,3,2
5,68,1,85,5,3,2
5,69,1,93,5,3,2
5,70,1,72,5,3,2
5,71,1,79,5,3,2
5,72,1,82,5,3,2
5,73,1,79,5,3,2
5,74,1,93,5,3,2
6,1,1,341,5,3,2
6,2,1,315,5,3,2
6,3,1,302,5,3,2
6,4,1,326,5,3,2
6,5,1,346,5,3,2
6,6,1,299,5,3,2
6,7,1,308,5,3,2
6,8,1,310,5,3,2
6,9,1,343,5,3,2
6,10,1,300,5,3,2
6,11,1,329,5,3,2
6,12,1,335,5,3,2
6,13,1,331,5,3,2
6,14,1,332,5,3,2
6,15,1,329,5,3,2
6,16,1,332,5,3,2
6,17,1,337,5,3,2
6,18,1,352,5,3,2
6,19,1,358,5,3,2
6,20,1,347,5,3,2
6,21,1,337,5,3,2
6,22,1,325,5,3,2
6,23,1,337,5,3,2
6,24,1,326,5,3,2
6,25,1,376,5,3,2
6,26,1,332,5,3,2
6,27,1,299,5,3,2
6,28,1,363,5,3,2
6,29,1,328,5,3,2
6,30,1,343,5,3,2
6,31,1,322,5,3,2
6,32,1,371,5,3,2
6,33,1,323,5,3,2
6,34,1,349,5,3,2
6,35,1,336,5,3,2
6,36,1,337,5,3,2
6,37,1,356,5,3,2
6,38,1,328,5,3,2
6,39,1,335,5,3,2
6,40,1,327,5,3,2
6,41,1,343,5,3,2
6,42,1,307,5,3,2
6,43,1,340,5,3,2
6,44,1,326,5,3,2
6,45,1,326,5,3,2
6,46,1,347,5,3,2
6,47,1,343,5,3,2
6,48,1,305,5,3,2
6,49,1,340,5,3,2
6,50,1,367,5,3,2
6,51,1,376,5,3,2
6,52,1,323,5,3,2
6,53,1,325,5,3,2
6,54,1,357,5,3,2
6,55,1,329,5,3,2
6,56,1,322,5,3,2
6,57,1,360,5,3,2
6,58,1,294,5,3,2
6,59,1,337,5,3,2
6,60,1,318,5,3,2
6,61,1,353,5,3,2
6,62,1,333,5,3,2
6,63,1,335,5,3,2
6,64,1,341,5,3,2
6,65,1,309,5,3,2
6,66,1,340,5,3,2
6,67,1,318,5,3,2
6,68,1,327,5,3,2
6,69,1,293,5,3,2
6,70,1,334,5,3,2
6,71,1,341,5,3,2
6,72,1,349,5,3,2
6,73,1,344,5,3,2
6,74,1,362,5,3,2
7,1,1,466,5,3,2
7,2,1,438,5,3,2
7,3,1,430,5,3,2
7,4,1,453,5,3,2
7,5,1,407,5,3,2
7,6,1,416,5,3,2
7,7,1,435,5,3,2
7,8,1,412,5,3,2
7,9,1,417,5,3,2
7,10,1,439,5,3,2
7,11,1,392,5,3,2
7,12,1,433,5,3,2
7,13,1,444,5,3,2
7,14,1,433,5,3,2
7,15,1,487,5,3,2
7,16,1,422,5,3,2
7,17,1,437,5,3,2
7,18,1,424,5,3,2
7,19,1,419,5,3,2
7,20,1,422,5,3,2
7,21,1,418,5,3,2
7,22,1,422,5,3,2
7,23,1,445,5,3,2
7,24,1,445,5,3,2
7,25,1,413,5,3,2
7,26,1,424,5,3,2
7,27,1,438,5,3,2
7,28,1,433,5,3,2
7,29,1,427,5,3,2
7,30,1,426,5,3,2
7,31,1,434,5,3,2
7,32,1,477,5,3,2
7,33,1,453,5,3,2
7,34,1,425,5,3,2
7,35,1,457,5,3,2
7,36,1,390,5,3,2
7,37,1,431,5,3,2
7,38,1,405,5,3,2
7,39,1,438,5,3,2
7,40,1,436,5,3,2
7,41,1,395,5,3,2
7,42,1,424,5,3,2
7,43,1,425,5,3,2
7,44,1,434,5,3,2
7,45,1,433,5,3,2
7,46,1,453,5,3,2
7,47,1,436,5,3,2
7,48,1,436,5,3,2
7,49,1,452,5,3,2
7,50,1,462,5,3,2
7,51,1,465,5,3,2
7,52,1,439,5,3,2
7,53,1,453,5,3,2
7,54,1,452,5,3,2
7,55,1,411,5,3,2
7,56,1,414,5,3,2
7,57,1,438,5,3,2
7,58,1,404,5,3,2
7,59,1,442,5,3,2
7,60,1,442,5,3,2
7,61,1,419,5,3,2
7,62,1,431,5,3,2
7,63,1,406,5,3,2
7,64,1,430,5,3,2
7,65,1,431,5,3,2
7,66,1,419,5,3,2
7,67,1,461,5,3,2
7,68,1,409,5,3,2
7,69,1,448,5,3,2
7,70,1,416,5,3,2
7,71,1,454,5,3,2
7,72,1,460,5,3,2
7,73,1,455,5,3,2
7,74,1,475,5,3,2
8,1,1,199837,5,3,2
8,2,1,198562,5,3,2
8,3,1,198942,5,3,2
8,4,1,199560,5,3,2
8,5,1,198856,5,3,2
8,6,1,199400,5,3,2
8,7,1,199588,5,3,2
8,8,1,199888,5,3,2
8,9,1,198862,5,3,2
8,10,1,199551,5,3,2
8,11,1,199213,5,3,2
8,12,1,198695,5,3,2
8,13,1,198689,5,3,2
8,14,1,200239,5,3,2
8,15,1,199334,5,3,2
8,16,1,199406,5,3,2
8,17,1,199165,5,3,2
8,18,1,198660,5,3,2
8,19,1,199227,5,3,2
8,20,1,198701,5,3,2
8,21,1,199451,5,3,2
8,22,1,199515,5,3,2
8,23,1,200217,5,3,2
8,24,1,198978,5,3,2
8,25,1,199589,5,3,2
8,26,1,199767,5,3,2
8,27,1,199135,5,3,2
8,28,1,199395,5,3,2
8,29,1,199306,5,3,2
8,30,1,199275,5,3,2
8,31,1,199141,5,3,2
8,32,1,198433,5,3,2
8,33,1,199422,5,3,2
8,34,1,200212,5,3,2
8,35,1,198789,5,3,2
8,36,1,199020,5,3,2
8,37,1,199229,5,3,2
8,38,1,199288,5,3,2
8,39,1,199177,5,3,2
8,40,1,199106,5,3,2
8,41,1,199519,5,3,2
8,42,1,199363,5,3,2
8,43,1,198910,5,3,2
8,44,1,199250,5,3,2
8,45,1,199897,5,3,2
8,46,1,199354,5,3,2
8,47,1,199031,5,3,2
8,48,1,198784,5,3,2
8,49,1,199559,5,3,2
8,50,1,199189,5,3,2
8,51,1,200079,5,3,2
8,52,1,199083,5,3,2
8,53,1,198256,5,3,2
8,54,1,198876,5,3,2
8,55,1,199140,5,3,2
8,56,1,198869,5,3,2
8,57,1,199747,5,3,2
8,58,1,199015,5,3,2
8,59,1,198816,5,3,2
8,60,1,199765,5,3,2
8,61,1,199795,5,3,2
8,62,1,199494,5,3,2
8,63,1,199370,5,3,2
8,64,1,199496,5,3,2
8,65,1,199186,5,3,2
8,66,1,199193,5,3,2
8,67,1,199170,5,3,2
8,68,1,199412,5,3,2
8,69,1,199354,5,3,2
8,70,1,199728,5,3,2
8,71,1,199933,5,3,2
8,72,1,199046,5,3,2
8,73,1,199038,5,3,2
8,74,1,199012,5,3,2
9,1,0,46,5,3,2
9,2,0,29,5,3,2
9,3,0,49,5,3,2
9,4,0,46,5,3,2
9,5,0,47,5,3,2
9,6,0,52,5,3,2
9,7,0,49,5,3,2
9,8,0,45,5,3,2
9,9,0,38,5,3,2
9,10,0,49,5,3,2
9,11,0,44,5,3,2
9,12,0,46,5,3,2
9,13,0,42,5,3,2
9,14,0,39,5,3,2
9,15,0,39,5,3,2
9,16,0,48,5,3,2
9,17,0,43,5,3,2
9,18,0,37,5,3,2
9,19,0,44,5,3,2
9,20,0,49,5,3,2
9,21,0,52,5,3,2
9,22,0,34,5,3,2
9,23,0,40,5,3,2
9,24,0,46,5,3,2
9,25,0,43,5,3,2
9,26,0,39,5,3,2
9,27,0,50,5,3,2
9,28,0,42,5,3,2
9,29,0,39,5,3,2
9,30,0,46,5,3,2
9,31,0,42,5,3,2
9,32,0,41,5,3,2
9,33,0,43,5,3,2
9,34,0,44,5,3,2
9,35,0,41,5,3,2
9,36,0,48,5,3,2
9,37,0,35,5,3,2
9,38,0,39,5,3,2
9,39,0,44,5,3,2
9,40,0,40,5,3,2
9,41,0,43,5,3,2
9,42,0,49,5,3,2
9,43,0,35,5,3,2
9,44,0,34,5,3,2
9,45,0,44,5,3,2
9,46,0,56,5,3,2
9,47,0,52,5,3,2
9,48,0,36,5,3,2
9,49,0,48,5,3,2
9,50,0,40,5,3,2
9,51,0,41,5,3,2
9,52,0,37,5,3,2
9,53,0,54,5,3,2
9,54,0,36,5,3,2
9,55,0,47,5,3,2
9,56,0,32,5,3,2
9,57,0,37,5,3,2
9,58,0,39,5,3,2
9,59,0,40,5,3,2
9,60,0,45,5,3,2
9,61,0,48,5,3,2
9,62,0,43,5,3,2
9,63,0,37,5,3,2
9,64,0,42,5,3,2
9,65,0,33,5,3,2
9,66,0,41,5,3,2
9,67,0,41,5,3,2
9,68,0,52,5,3,2
9,69,0,63,5,3,2
9,70,0,48,5,3,2
9,71,0,47,5,3,2
9,72,0,42,5,3,2
9,73,0,38,5,3,2
9,74,0,47,5,3,2
10,1,0,138,5,3,2
10,2,0,152,5,3,2
10,3,0,169,5,3,2
10,4,0,134,5,3,2
10,5,0,174,5,3,2
10,6,0,179,5,3,2
10,7,0,186,5,3,2
10,8,0,168,5,3,2
10,9,0,168,5,3,2
10,10,0,161,5,3,2
10,11,0,174,5,3,2
10,12,0,176,5,3,2
10,13,0,167,5,3,2
10,14,0,166,5,3,2
10,15,0,148,5,3,2
10,16,0,155,5,3,2
10,17,0,160,5,3,2
10,18,0,151,5,3,2
10,19,0,154,5,3,2
10,20,0,161,5,3,2
10,21,0,164,5,3,2
10,22,0,177,5,3,2
10,23,0,154,5,3,2
10,24,0,156,5,3,2
10,25,0,176,5,3,2
10,26,0,189,5,3,2
10,27,0,182,5,3,2
10,28,0,163,5,3,2
10,29,0,164,5,3,2
10,30,0,166,5,3,2
10,31,0,176,5,3,2
10,32,0,175,5,3,2
10,33,0,161,5,3,2
10,34,0,163,5,3,2
10,35,0,208,5,3,2
10,36,0,178,5,3,2
10,37,0,184,5,3,2
10,38,0,171,5,3,2
10,39,0,186,5,3,2
10,40,0,169,5,3,2
10,41,0,186,5,3,2
10,42,0,165,5,3,2
10,43,0,174,5,3,2
10,44,0,164,5,3,2
10,45,0,152,5,3,2
10,46,0,183,5,3,2
10,47,0,176,5,3,2
10,48,0,174,5,3,2
10,49,0,170,5,3,2
10,50,0,181,5,3,2
10,51,0,134,5,3,2
10,52,0,187,5,3,2
10,53,0,199,5,3,2
10,54,0,135,5,3,2
10,55,0,178,5,3,2
10,56,0,171,5,3,2
10,57,0,169,5,3,2
10,58,0,160,5,3,2
10,59,0,189,5,3,2
10,60,0,162,5,3,2
10,61,0,159,5,3,2
10,62,0,155,5,3,2
10,63,0,158,5,3,2
10,64,0,170,5,3,2
10,65,0,197,5,3,2
10,66,0,179,5,3,2
10,67,0,175,5,3,2
10,68,0,195,5,3,2
10,69,0,170,5,3,2
10,70,0,164,5,3,2
10,71,0,161,5,3,2
10,72,0,167,5,3,2
10,73,0,146,5,3,2
10,74,0,181,5,3,2
11,1,0,16,5,3,2
11,2,0,37,5,3,2
11,3,0,25,5,3,2
11,4,0,18,5,3,2
11,5,0,24,5,3,2
11,6,0,22,5,3,2
11,7,0,23,5,3,2
11,8,0,21,5,3,2
11,9,0,24,5,3,2
11,10,0,33,5,3,2
11,11,0,19,5,3,2
11,12,0,21,5,3,2
11,13,0,19,5,3,2
11,14,0,39,5,3,2
11,15,0,25,5,3,2
11,16,0,16,5,3,2
11,17,0,27,5,3,2
11,18,0,23,5,3,2
11,19,0,25,5,3,2
11,20,0,16,5,3,2
11,21,0,26,5,3,2
11,22,0,17,5,3,2
11,23,0,21,5,3,2
11,24,0,15,5,3,2
11,25,0,27,5,3,2
11,26,0,19,5,3,2
11,27,0,18,5,3,2
11,28,0,21,5,3,2
11,29,0,15,5,3,2
11,30,0,23,5,3,2
11,31,0,22,5,3,2
11,32,0,13,5,3,2
11,33,0,30,5,3,2
11,34,0,15,5,3,2
11,35,0,18,5,3,2
11,36,0,13,5,3,2
11,37,0,17,5,3,2
11,38,0,24,5,3,2
11,39,0,18,5,3,2
11,40,0,18,5,3,2
11,41,0,31,5,3,2
11,42,0,24,5,3,2
11,43,0,20,5,3,2
11,44,0,24,5,3,2
11,45,0,19,5,3,2
11,46,0,21,5,3,2
11,47,0,16,5,3,2
11,48,0,22,5,3,2
11,49,0,17,5,3,2
11,50,0,21,5,3,2
11,51,0,23,5,3,2
11,52,0,16,5,3,2
11,53,0,19,5,3,2
11,54,0,18,5,3,2
11,55,0,19,5,3,2
11,56,0,18,5,3,2
11,57,0,29,5,3,2
11,58,0,24,5,3,2
11,59,0,32,5,3,2
11,60,0,20,5,3,2
11,61,0,26,5,3,2
11,62,0,19,5,3,2
11,63,0,24,5,3,2
11,64,0,20,5,3,2
11,65,0,21,5,3,2
11,66,0,27,5,3,2
11,67,0,18,5,3,2
11,68,0,23,5,3,2
11,69,0,21,5,3,2
11,70,0,16,5,3,2
11,71,0,25,5,3,2
11,72,0,18,5,3,2
11,73,0,21,5,3,2
11,74,0,29,5,3,2
12,1,1,4480,5,3,2
12,2,1,4687,5,3,2
12,3,1,4426,5,3,2
12,4,1,4688,5,3,2
12,5,1,4446,5,3,2
12,6,1,4570,5,3,2
12,7,1,4588,5,3,2
12,8,1,4455,5,3,2
12,9,1,4676,5,3,2
12,10,1,4610,5,3,2
12,11,1,4524,5,3,2
12,12,1,4628,5,3,2
12,13,1,4636,5,3,2
12,14,1,4569,5,3,2
12,15,1,4540,5,3,2
12,16,1,4522,5,3,2
12,17,1,4628,5,3,2
12,18,1,4439,5,3,2
12,19,1,4620,5,3,2
12,20,1,4651,5,3,2
12,21,1,4501,5,3,2
12,22,1,4541,5,3,2
12,23,1,4638,5,3,2
12,24,1,4457,5,3,2
12,25,1,4587,5,3,2
12,26,1,4540,5,3,2
12,27,1,4636,5,3,2
12,28,1,4567,5,3,2
12,29,1,4553,5,3,2
12,30,1,4497,5,3,2
12,31,1,4547,5,3,2
12,32,1,4545,5,3,2
12,33,1,4432,5,3,2
12,34,1,4526,5,3,2
12,35,1,4551,5,3,2
12,36,1,4557,5,3,2
12,37,1,4631,5,3,2
12,38,1,4722,5,3,2
12,39,1,4642,5,3,2
12,40,1,4597,5,3,2
12,41,1,4716,5,3,2
12,42,1,4547,5,3,2
12,43,1,4424,5,3,2
12,44,1,4522,5,3,2
12,45,1,4564,5,3,2
12,46,1,4571,5,3,2
12,47,1,4544,5,3,2
12,48,1,4554,5,3,2
12,49,1,4538,5,3,2
12,50,1,4641,5,3,2
12,51,1,4638,5,3,2
12,52,1,4635,5,3,2
12,53,1,4567,5,3,2
12,54,1,4517,5,3,2
12,55,1,4661,5,3,2
12,56,1,4555,5,3,2
12,57,1,4570,5,3,2
12,58,1,4551,5,3,2
12,59,1,4533,5,3,2
12,60,1,4562,5,3,2
12,61,1,4539,5,3,2
12,62,1,4572,5,3,2
12,63,1,4602,5,3,2
12,64,1,4594,5,3,2
12,65,1,4591,5,3,2
12,66,1,4651,5,3,2
12,67,1,4533,5,3,2
12,68,1,4534,5,3,2
12,69,1,4539,5,3,2
12,70,1,4555,5,3,2
12,71,1,4625,5,3,2
12,72,1,4515,5,3,2
12,73,1,4520,5,3,2
12,74,1,4518,5,3,2
13,1,0,341,5,3,2
13,2,0,348,5,3,2
13,3,0,339,5,3,2
13,4,0,351,5,3,2
13,5,0,320,5,3,2
13,6,0,339,5,3,2
13,7,0,346,5,3,2
13,8,0,326,5,3,2
13,9,0,323,5,3,2
13,10,0,342,5,3,2
13,11,0,284,5,3,2
13,12,0,315,5,3,2
13,13,0,336,5,3,2
13,14,0,341,5,3,2
13,15,0,330,5,3,2
13,16,0,346,5,3,2
13,17,0,320,5,3,2
13,18,0,328,5,3,2
13,19,0,357,5,3,2
13,20,0,353,5,3,2
13,21,0,305,5,3,2
13,22,0,350,5,3,2
13,23,0,350,5,3,2
13,24,0,352,5,3,2
13,25,0,301,5,3,2
13,26,0,344,5,3,2
13,27,0,328,5,3,2
13,28,0,368,5,3,2
13,29,0,356,5,3,2
13,30,0,332,5,3,2
13,31,0,334,5,3,2
13,32,0,355,5,3,2
13,33,0,349,5,3,2
13,34,0,362,5,3,2
13,35,0,337,5,3,2
13,36,0,343,5,3,2
13,37,0,302,5,3,2
13,38,0,317,5,3,2
13,39,0,371,5,3,2
13,40,0,344,5,3,2
13,41,0,326,5,3,2
13,42,0,326,5,3,2
13,43,0,348,5,3,2
13,44,0,283,5,3,2
13,45,0,305,5,3,2
13,46,0,314,5,3,2
13,47,0,350,5,3,2
13,48,0,325,5,3,2
13,49,0,315,5,3,2
13,50,0,359,5,3,2
13,51,0,325,5,3,2
13,52,0,310,5,3,2
13,53,0,348,5,3,2
13,54,0,341,5,3,2
13,55,0,340,5,3,2
13,56,0,341,5,3,2
13,57,0,343,5,3,2
13,58,0,330,5,3,2
13,59,0,343,5,3,2
13,60,0,335,5,3,2
13,61,0,337,5,3,2
13,62,0,337,5,3,2
13,63,0,326,5,3,2
13,64,0,348,5,3,2
13,65,0,332,5,3,2
13,66,0,352,5,3,2
13,67,0,328,5,3,2
13,68,0,329,5,3,2
13,69,0,342,5,3,2
13,70,0,304,5,3,2
13,71,0,324,5,3,2
13,72,0,342,5,3,2
13,73,0,343,5,3,2
13,74,0,363,5,3,2
14,1,1,1940,5,3,2
14,2,1,1973,5,3,2
14,3,1,1963,5,3,2
14,4,1,1926,5,3,2
14,5,1,1932,5,3,2
14,6,1,1936,5,3,2
14,7,1,1870,5,3,2
