"G","R","X","Y","alpha","beta","gamma"
11,6,0,8.57007699461578,5,3,2
11,7,0,9.13003643502185,5,3,2
12,1,0,5.08155986497373,5,3,2
12,2,0,6.25101621553871,5,3,2
12,3,0,6.61003665155573,5,3,2
12,4,0,5.79360751867826,5,3,2
12,5,0,5.38094916224661,5,3,2
12,6,0,5.34236806832224,5,3,2
12,7,0,4.83432019118275,5,3,2
13,1,0,5.89248651265947,5,3,2
13,2,0,6.64892361018376,5,3,2
13,3,0,6.13388849586377,5,3,2
13,4,0,5.63812080516434,5,3,2
13,5,0,6.03433808776456,5,3,2
13,6,0,5.60815148975456,5,3,2
13,7,0,6.10726120023985,5,3,2
14,1,1,8.4648588130702,5,3,2
14,2,1,8.68700692368449,5,3,2
14,3,1,9.04843354719383,5,3,2
14,4,1,9.12692201651694,5,3,2
14,5,1,8.00940022811474,5,3,2
14,6,1,9.0004344316798,5,3,2
14,7,1,8.87958943094373,5,3,2
15,1,1,12.8673727561941,5,3,2
15,2,1,13.1702722936939,5,3,2
15,3,1,12.8029530929648,5,3,2
15,4,1,13.1622437096004,5,3,2
15,5,1,12.8414525911141,5,3,2
15,6,1,13.2371361466417,5,3,2
15,7,1,12.3597724123378,5,3,2
16,1,0,6.20149448663779,5,3,2
16,2,0,6.40105295346657,5,3,2
16,3,0,6.9093061803624,5,3,2
16,4,0,5.78715490672278,5,3,2
16,5,0,7.31228605545131,5,3,2
16,6,0,6.8230462242978,5,3,2
16,7,0,6.46265681870524,5,3,2
17,1,1,7.67946504875362,5,3,2
17,2,1,7.60455790986531,5,3,2
17,3,1,7.56454740391622,5,3,2
17,4,1,7.05223635836933,5,3,2
17,5,1,7.48883268572694,5,3,2
17,6,1,6.78546026986887,5,3,2
17,7,1,6.19863519786369,5,3,2
18,1,0,3.90265557145709,5,3,2
18,2,0,3.30620313830321,5,3,2
18,3,0,4.08896117238003,5,3,2
18,4,0,3.6926496576169,5,3,2
18,5,0,4.15818061771362,5,3,2
18,6,0,4.17363787650582,5,3,2
18,7,0,3.55171072066729,5,3,2
19,1,0,4.5439753584903,5,3,2
19,2,0,4.96161439767788,5,3,2
19,3,0,5.04655243744219,5,3,2
19,4,0,5.69450504420009,5,3,2
19,5,0,4.00682501260441,5,3,2
19,6,0,5.52607356328318,5,3,2
19,7,0,4.48331283714788,5,3,2
20,1,1,7.03857262471142,5,3,2
20,2,1,7.96853190038484,5,3,2
20,3,1,8.24168418713303,5,3,2
20,4,1,7.12228007761122,5,3,2
20,5,1,8.51534496500894,5,3,2
20,6,1,7.26942663150207,5,3,2
20,7,1,7.01735641407372,5,3,2
21,1,1,9.85286409641134,5,3,2
21,2,1,10.0280297427337,5,3,2
21,3,1,9.58576045188252,5,3,2
21,4,1,9.02042039182211,5,3,2
21,5,1,10.6093276635898,5,3,2
21,6,1,9.49032202235865,5,3,2
21,7,1,10.4387220787483,5,3,2
22,1,1,10.9122377552833,5,3,2
22,2,1,10.8028158915985,5,3,2
22,3,1,11.5109983047506,5,3,2
22,4,1,9.99425933466291,5,3,2
22,5,1,10.5062420112359,5,3,2
22,6,1,10.4145080128641,5,3,2
22,7,1,10.3353551227405,5,3,2
23,1,0,4.20287343106493,5,3,2
23,2,0,3.93067250886723,5,3,2
23,3,0,4.23817496837823,5,3,2
23,4,0,4.59064889683769,5,3,2
23,5,0,4.04432918077547,5,3,2
23,6,0,3.5227953927715,5,3,2
23,7,0,4.22889976885073,5,3,2
24,1,1,4.6454795419667,5,3,2
24,2,1,4.82905947453259,5,3,2
24,3,1,4.24355358546885,5,3,2
24,4,1,3.40253521480014,5,3,2
24,5,1,4.37346012113574,5,3,2
24,6,1,4.10401257973461,5,3,2
24,7,1,3.83784297321104,5,3,2
25,1,1,8.77722330044736,5,3,2
25,2,1,8.4486266776858,5,3,2
25,3,1,8.15273908528129,5,3,2
25,4,1,9.16058133107795,5,3,2
25,5,1,8.46644767569546,5,3,2
25,6,1,9.36143693475762,5,3,2
25,7,1,8.46311709222226,5,3,2
26,1,0,2.58418960927656,5,3,2
26,2,0,2.43037176141966,5,3,2
26,3,0,2.6033203212914,5,3,2
26,4,0,3.57005033375888,5,3,2
26,5,0,2.84206706987881,5,3,2
26,6,0,2.96200987352027,5,3,2
26,7,0,2.06940734436407,5,3,2
27,1,1,8.29841088084621,5,3,2
27,2,1,7.3173420906422,5,3,2
27,3,1,7.78671896584322,5,3,2
27,4,1,7.22669789973295,5,3,2
27,5,1,7.87428019871112,5,3,2
27,6,1,7.62576878932527,5,3,2
27,7,1,7.83622067065523,5,3,2
28,1,0,5.64993804184348,5,3,2
28,2,0,5.0052454446875,5,3,2
28,3,0,5.47283319304135,5,3,2
28,4,0,5.24815208870885,5,3,2
28,5,0,5.89321741291177,5,3,2
28,6,0,4.6869426192633,5,3,2
28,7,0,4.49754437854426,5,3,2
29,1,0,5.82849444077969,5,3,2
29,2,0,5.12638008270271,5,3,2
29,3,0,5.03812691267924,5,3,2
29,4,0,5.04607689257009,5,3,2
29,5,0,4.93450726462798,5,3,2
29,6,0,6.32554380384365,5,3,2
29,7,0,6.01933862304105,5,3,2
30,1,0,7.37500767072035,5,3,2
30,2,0,7.59841753865229,5,3,2
30,3,0,7.73712204753722,5,3,2
30,4,0,7.57880579362439,5,3,2
30,5,0,7.80325821706863,5,3,2
30,6,0,8.37452542027464,5,3,2
30,7,0,7.5730663033729,5,3,2
31,1,1,11.2344473162435,5,3,2
31,2,1,12.8648943726579,5,3,2
31,3,1,11.5640203138701,5,3,2
31,4,1,11.5853233778138,5,3,2
31,5,1,12.239208569855,5,3,2
31,6,1,12.6758151598701,5,3,2
31,7,1,12.1644911221333,5,3,2
32,1,0,6.51317269464769,5,3,2
32,2,0,6.44992648290052,5,3,2
32,3,0,6.98238263388273,5,3,2
32,4,0,7.38241050523238,5,3,2
32,5,0,6.67707931320982,5,3,2
32,6,0,6.46684686254459,5,3,2
32,7,0,7.16739806897465,5,3,2
33,1,1,9.75925543562866,5,3,2
33,2,1,10.1630168910083,5,3,2
33,3,1,9.8327553840246,5,3,2
33,4,1,9.58522426445098,5,3,2
33,5,1,9.6137983752104,5,3,2
33,6,1,9.59626077410083,5,3,2
33,7,1,8.94331429683503,5,3,2
34,1,1,8.01171613483457,5,3,2
34,2,1,8.56993055823752,5,3,2
34,3,1,7.21957754166488,5,3,2
34,4,1,7.22959508061968,5,3,2
34,5,1,8.340209829335,5,3,2
34,6,1,6.64835272576344,5,3,2
34,7,1,7.82459723259915,5,3,2
35,1,0,3.75120665717717,5,3,2
35,2,0,2.59505405835364,5,3,2
35,3,0,2.33225287870418,5,3,2
35,4,0,2.16824221721511,5,3,2
35,5,0,2.87036147927853,5,3,2
35,6,0,2.16989415512531,5,3,2
35,7,0,3.07551166095619,5,3,2
36,1,1,11.1996278773859,5,3,2
36,2,1,10.9671547602606,5,3,2
36,3,1,11.158934264429,5,3,2
36,4,1,11.4408255699783,5,3,2
36,5,1,11.3714259202742,5,3,2
36,6,1,10.832975725139,5,3,2
36,7,1,12.391162089776,5,3,2
37,1,1,5.43651788506235,5,3,2
37,2,1,6.1857455157895,5,3,2
37,3,1,6.20509688395174,5,3,2
37,4,1,5.90854704223625,5,3,2
37,5,1,6.18474033492815,5,3,2
37,6,1,5.35204386034896,5,3,2
37,7,1,5.99129968625706,5,3,2
38,1,0,5.00251952305676,5,3,2
38,2,0,4.29511309550925,5,3,2
38,3,0,4.71621618255653,5,3,2
38,4,0,4.33478921006254,5,3,2
38,5,0,4.40226452995103,5,3,2
38,6,0,4.99876696906177,5,3,2
38,7,0,4.95503119993589,5,3,2
39,1,1,7.20000954713041,5,3,2
39,2,1,6.93950438008647,5,3,2
39,3,1,6.54422301586193,5,3,2
39,4,1,7.03566112157049,5,3,2
39,5,1,5.83318542518595,5,3,2
39,6,1,6.54187456363881,5,3,2
39,7,1,6.47475979634169,5,3,2
40,1,0,6.30353288767961,5,3,2
40,2,0,5.88565515086016,5,3,2
40,3,0,6.22305341589502,5,3,2
40,4,0,5.93872121736363,5,3,2
40,5,0,6.1335793390447,5,3,2
40,6,0,5.46851220544375,5,3,2
40,7,0,6.05474749132282,5,3,2
41,1,1,7.62320538044062,5,3,2
41,2,1,7.40581585650844,5,3,2
41,3,1,7.27394376179211,5,3,2
41,4,1,6.1996392512261,5,3,2
41,5,1,7.45963911461025,5,3,2
41,6,1,6.77872952474411,5,3,2
41,7,1,7.09294410024663,5,3,2
