"G","R","X","Y","alpha","beta","gamma"
118,2,0,51422,6,3,2
119,1,1,96715,6,3,2
119,2,1,96046,6,3,2
120,1,0,418,6,3,2
120,2,0,423,6,3,2
121,1,0,234,6,3,2
121,2,0,213,6,3,2
122,1,1,33062,6,3,2
122,2,1,33088,6,3,2
123,1,0,1944,6,3,2
123,2,0,1866,6,3,2
124,1,0,297,6,3,2
124,2,0,271,6,3,2
125,1,1,15300,6,3,2
125,2,1,15270,6,3,2
126,1,1,601,6,3,2
126,2,1,612,6,3,2
127,1,1,253,6,3,2
127,2,1,246,6,3,2
128,1,1,119795,6,3,2
128,2,1,119081,6,3,2
129,1,1,463,6,3,2
129,2,1,463,6,3,2
130,1,1,65136,6,3,2
130,2,1,64684,6,3,2
131,1,0,25,6,3,2
131,2,0,24,6,3,2
132,1,1,3378,6,3,2
132,2,1,3417,6,3,2
133,1,0,77,6,3,2
133,2,0,65,6,3,2
134,1,0,47,6,3,2
134,2,0,40,6,3,2
135,1,1,5897,6,3,2
135,2,1,5931,6,3,2
136,1,0,47,6,3,2
136,2,0,41,6,3,2
137,1,1,3673,6,3,2
137,2,1,3746,6,3,2
138,1,0,930,6,3,2
138,2,0,962,6,3,2
139,1,0,370,6,3,2
139,2,0,391,6,3,2
140,1,0,239,6,3,2
140,2,0,239,6,3,2
141,1,0,200,6,3,2
141,2,0,202,6,3,2
142,1,0,1292,6,3,2
142,2,0,1262,6,3,2
143,1,0,148,6,3,2
143,2,0,118,6,3,2
144,1,1,11650,6,3,2
144,2,1,11903,6,3,2
145,1,1,4716,6,3,2
145,2,1,4803,6,3,2
146,1,0,6355,6,3,2
146,2,0,6424,6,3,2
147,1,0,551,6,3,2
147,2,0,518,6,3,2
148,1,1,9500,6,3,2
148,2,1,9768,6,3,2
149,1,1,13012,6,3,2
149,2,1,13268,6,3,2
150,1,1,2831,6,3,2
150,2,1,2872,6,3,2
151,1,0,123,6,3,2
151,2,0,141,6,3,2
152,1,1,16105,6,3,2
152,2,1,16377,6,3,2
153,1,1,332207,6,3,2
153,2,1,333040,6,3,2
154,1,0,188,6,3,2
154,2,0,161,6,3,2
155,1,1,38169,6,3,2
155,2,1,37754,6,3,2
156,1,0,107,6,3,2
156,2,0,98,6,3,2
