"G","R","X","Y","alpha","beta","gamma"
29,1,0,5.77425306273018,5,3,2
29,2,0,7.2236652683435,5,3,2
30,1,1,6.82867372881061,5,3,2
30,2,1,7.92878431431635,5,3,2
31,1,1,4.47266632649681,5,3,2
31,2,1,5.08347137718613,5,3,2
32,1,0,2.80138141005606,5,3,2
32,2,0,1.7356317200969,5,3,2
33,1,0,2.70236399453836,5,3,2
33,2,0,1.83623130141528,5,3,2
34,1,1,8.01736772684258,5,3,2
34,2,1,7.89618634903106,5,3,2
35,1,1,9.78654548285421,5,3,2
35,2,1,9.98175453548546,5,3,2
36,1,1,10.3917233020497,5,3,2
36,2,1,10.0477520661419,5,3,2
37,1,0,9.29484449521309,5,3,2
37,2,0,8.65775728563762,5,3,2
38,1,0,3.28930345509221,5,3,2
38,2,0,2.79175660082949,5,3,2
39,1,1,10.325605881885,5,3,2
39,2,1,10.0636565409147,5,3,2
40,1,1,6.45001299086288,5,3,2
40,2,1,5.89433286939933,5,3,2
41,1,0,5.51545507702343,5,3,2
41,2,0,6.26635712882875,5,3,2
42,1,1,6.59507796452462,5,3,2
42,2,1,6.00508850586299,5,3,2
43,1,1,7.48174062484697,5,3,2
43,2,1,8.1855264733992,5,3,2
44,1,1,7.93514683738766,5,3,2
44,2,1,7.71061346214656,5,3,2
45,1,1,9.96691405240918,5,3,2
45,2,1,11.4704366885864,5,3,2
46,1,0,2.98901079955284,5,3,2
46,2,0,5.10787936517308,5,3,2
47,1,0,2.98082423649049,5,3,2
47,2,0,3.72847814470919,5,3,2
48,1,1,10.1065093542485,5,3,2
48,2,1,10.4726726330391,5,3,2
49,1,0,4.79661403914936,5,3,2
49,2,0,4.91336523877671,5,3,2
50,1,0,6.22531392859002,5,3,2
50,2,0,6.39564189471664,5,3,2
51,1,1,7.3046585239607,5,3,2
51,2,1,7.51004316614165,5,3,2
52,1,0,5.51639362136049,5,3,2
52,2,0,5.33507275744315,5,3,2
53,1,1,4.42567535901287,5,3,2
53,2,1,4.97067055533996,5,3,2
54,1,0,6.02011324900527,5,3,2
54,2,0,6.07974774170551,5,3,2
55,1,0,6.34526235548664,5,3,2
55,2,0,5.70794706368135,5,3,2
56,1,1,5.12319869637619,5,3,2
56,2,1,4.9164709995803,5,3,2
57,1,1,10.421266421409,5,3,2
57,2,1,10.4658382032243,5,3,2
58,1,0,6.03095825492343,5,3,2
58,2,0,5.24161369140626,5,3,2
59,1,1,6.0798207010688,5,3,2
59,2,1,5.65444081425512,5,3,2
60,1,0,6.16620491192187,5,3,2
60,2,0,5.82290063205869,5,3,2
61,1,0,5.16962955600496,5,3,2
61,2,0,5.58845917596281,5,3,2
62,1,0,8.62286937328861,5,3,2
62,2,0,8.97340771509446,5,3,2
63,1,1,6.695626522051,5,3,2
63,2,1,6.98192870667291,5,3,2
64,1,0,5.15458645202065,5,3,2
64,2,0,5.41375287633202,5,3,2
65,1,0,9.73688884975788,5,3,2
65,2,0,11.3126209756703,5,3,2
66,1,0,6.84876188887743,5,3,2
66,2,0,6.58774213339715,5,3,2
67,1,1,9.21121274514664,5,3,2
67,2,1,9.69570294171297,5,3,2
68,1,1,10.5818392633227,5,3,2
68,2,1,10.0804400632948,5,3,2
69,1,0,5.55554551968715,5,3,2
69,2,0,3.51892416619403,5,3,2
70,1,0,3.21957823563573,5,3,2
70,2,0,3.44463699376342,5,3,2
71,1,1,9.7263298006256,5,3,2
71,2,1,8.91883238810751,5,3,2
72,1,0,1.41651412345615,5,3,2
72,2,0,2.15524043605482,5,3,2
73,1,0,5.6916598451309,5,3,2
73,2,0,4.18563486157833,5,3,2
74,1,0,8.60181323818097,5,3,2
74,2,0,8.66550105359271,5,3,2
75,1,0,8.3273553298564,5,3,2
75,2,0,6.88554377828691,5,3,2
76,1,1,10.0060816752351,5,3,2
76,2,1,11.0288992953113,5,3,2
77,1,0,7.23792977121453,5,3,2
77,2,0,6.02109435507321,5,3,2
78,1,0,6.99212455116983,5,3,2
78,2,0,7.14006792151831,5,3,2
79,1,0,4.40219862754154,5,3,2
79,2,0,5.47930169575542,5,3,2
80,1,0,3.89944466363922,5,3,2
80,2,0,3.42427444678444,5,3,2
81,1,1,6.50311802584665,5,3,2
81,2,1,5.29663673718897,5,3,2
82,1,1,8.2879641038347,5,3,2
82,2,1,8.4606607748404,5,3,2
83,1,0,4.01742671028022,5,3,2
83,2,0,4.18776459886475,5,3,2
84,1,0,3.80069851491571,5,3,2
84,2,0,3.64177678833927,5,3,2
85,1,1,5.61891949491329,5,3,2
85,2,1,6.21489079180395,5,3,2
86,1,0,4.14643015891838,5,3,2
86,2,0,3.88491915308928,5,3,2
87,1,1,3.99227164751842,5,3,2
87,2,1,5.05339723322696,5,3,2
88,1,0,5.70901866791201,5,3,2
88,2,0,5.46474665306492,5,3,2
89,1,1,11.0476780109431,5,3,2
89,2,1,10.5161944661556,5,3,2
90,1,1,9.16538185800194,5,3,2
90,2,1,9.48679387426508,5,3,2
91,1,1,5.70629885388882,5,3,2
91,2,1,5.0340303428281,5,3,2
92,1,1,6.02613225158832,5,3,2
92,2,1,5.67997820980941,5,3,2
93,1,1,8.07791653691662,5,3,2
93,2,1,7.92283925934933,5,3,2
94,1,0,4.52325422885511,5,3,2
94,2,0,4.62848504090548,5,3,2
95,1,1,8.18575782193505,5,3,2
95,2,1,9.00951298807244,5,3,2
96,1,1,9.49338170974992,5,3,2
96,2,1,8.06096093768512,5,3,2
97,1,1,10.1118449713903,5,3,2
97,2,1,9.94300062394213,5,3,2
98,1,0,4.50082268297389,5,3,2
98,2,0,5.03400083902545,5,3,2
99,1,0,7.5223771697911,5,3,2
99,2,0,7.7870997183307,5,3,2
100,1,1,7.3959154725267,5,3,2
100,2,1,7.23635674841887,5,3,2
101,1,1,11.9379876611068,5,3,2
101,2,1,11.7318815213701,5,3,2
102,1,1,12.3485824320817,5,3,2
102,2,1,11.9264216736336,5,3,2
103,1,1,7.05728462561832,5,3,2
103,2,1,6.85915668633254,5,3,2
104,1,1,8.70370690851627,5,3,2
104,2,1,8.86873116516795,5,3,2
105,1,1,7.85246412099543,5,3,2
105,2,1,8.06358373108118,5,3,2
106,1,1,7.70695816097748,5,3,2
106,2,1,7.44235517498451,5,3,2
107,1,0,3.35890477581093,5,3,2
107,2,0,4.24560873647947,5,3,2
108,1,0,3.37634675225515,5,3,2
108,2,0,5.33135871684626,5,3,2
109,1,0,4.60352463283396,5,3,2
109,2,0,4.12662538440261,5,3,2
110,1,0,8.35056339139253,5,3,2
110,2,0,8.4864956500211,5,3,2
111,1,0,2.29767159023238,5,3,2
111,2,0,3.57041014497933,5,3,2
112,1,0,5.78096081268658,5,3,2
112,2,0,5.23774900853317,5,3,2
113,1,1,8.72093279214486,5,3,2
113,2,1,8.47054883932061,5,3,2
114,1,0,6.84372971676903,5,3,2
114,2,0,7.79151198989544,5,3,2
115,1,1,8.4089524162072,5,3,2
115,2,1,8.10861312493074,5,3,2
116,1,0,7.18729383079078,5,3,2
116,2,0,7.49841806498206,5,3,2
117,1,0,7.08070663333734,5,3,2
117,2,0,6.94499480301571,5,3,2
118,1,1,8.46808889295807,5,3,2
118,2,1,8.52067371307282,5,3,2
119,1,0,5.52594631271979,5,3,2
119,2,0,4.8993699383722,5,3,2
120,1,0,1.22078420743009,5,3,2
120,2,0,1.87298198036472,5,3,2
121,1,1,6.98809981176388,5,3,2
121,2,1,6.19481876171164,5,3,2
122,1,0,2.06088702801245,5,3,2
122,2,0,2.73753919709413,5,3,2
123,1,1,6.35281355391201,5,3,2
123,2,1,7.87671828136658,5,3,2
124,1,0,6.02722666737719,5,3,2
124,2,0,7.32924989749155,5,3,2
125,1,0,9.81448944928265,5,3,2
125,2,0,10.4915733546024,5,3,2
126,1,1,8.51867018813349,5,3,2
126,2,1,9.07342217070554,5,3,2
127,1,1,6.5294780460431,5,3,2
127,2,1,7.25014827803697,5,3,2
128,1,0,7.90432009612749,5,3,2
128,2,0,7.74606569975206,5,3,2
