"G","R","X","Y","alpha","beta","gamma"
35,1,0,209,5,3,2
35,2,0,225,5,3,2
35,3,0,234,5,3,2
35,4,0,196,5,3,2
35,5,0,235,5,3,2
35,6,0,227,5,3,2
35,7,0,201,5,3,2
36,1,1,2755,5,3,2
36,2,1,2727,5,3,2
36,3,1,2714,5,3,2
36,4,1,2825,5,3,2
36,5,1,2684,5,3,2
36,6,1,2723,5,3,2
36,7,1,2716,5,3,2
37,1,0,956,5,3,2
37,2,0,965,5,3,2
37,3,0,955,5,3,2
37,4,0,900,5,3,2
37,5,0,953,5,3,2
37,6,0,972,5,3,2
37,7,0,923,5,3,2
38,1,1,2271,5,3,2
38,2,1,2337,5,3,2
38,3,1,2328,5,3,2
38,4,1,2312,5,3,2
38,5,1,2385,5,3,2
38,6,1,2364,5,3,2
38,7,1,2363,5,3,2
39,1,0,40,5,3,2
39,2,0,44,5,3,2
39,3,0,39,5,3,2
39,4,0,51,5,3,2
39,5,0,39,5,3,2
39,6,0,27,5,3,2
39,7,0,41,5,3,2
40,1,0,109,5,3,2
40,2,0,119,5,3,2
40,3,0,117,5,3,2
40,4,0,133,5,3,2
40,5,0,128,5,3,2
40,6,0,129,5,3,2
40,7,0,119,5,3,2
41,1,1,8015,5,3,2
41,2,1,8279,5,3,2
41,3,1,8140,5,3,2
41,4,1,8313,5,3,2
41,5,1,8157,5,3,2
41,6,1,8150,5,3,2
41,7,1,8139,5,3,2
42,1,1,44325,5,3,2
42,2,1,44194,5,3,2
42,3,1,43808,5,3,2
42,4,1,44088,5,3,2
42,5,1,44416,5,3,2
42,6,1,44610,5,3,2
42,7,1,44503,5,3,2
43,1,0,872,5,3,2
43,2,0,911,5,3,2
43,3,0,914,5,3,2
43,4,0,909,5,3,2
43,5,0,896,5,3,2
43,6,0,902,5,3,2
43,7,0,902,5,3,2
44,1,0,147,5,3,2
44,2,0,177,5,3,2
44,3,0,125,5,3,2
44,4,0,161,5,3,2
44,5,0,167,5,3,2
44,6,0,175,5,3,2
44,7,0,145,5,3,2
45,1,1,604,5,3,2
45,2,1,608,5,3,2
45,3,1,581,5,3,2
45,4,1,610,5,3,2
45,5,1,616,5,3,2
45,6,1,604,5,3,2
45,7,1,601,5,3,2
46,1,0,34,5,3,2
46,2,0,26,5,3,2
46,3,0,34,5,3,2
46,4,0,34,5,3,2
46,5,0,31,5,3,2
46,6,0,31,5,3,2
46,7,0,37,5,3,2
47,1,1,85096,5,3,2
47,2,1,84567,5,3,2
47,3,1,84772,5,3,2
47,4,1,84313,5,3,2
47,5,1,85237,5,3,2
47,6,1,84865,5,3,2
47,7,1,85020,5,3,2
48,1,0,424,5,3,2
48,2,0,443,5,3,2
48,3,0,412,5,3,2
48,4,0,421,5,3,2
48,5,0,418,5,3,2
48,6,0,423,5,3,2
48,7,0,422,5,3,2
49,1,1,149,5,3,2
49,2,1,154,5,3,2
49,3,1,160,5,3,2
49,4,1,139,5,3,2
49,5,1,145,5,3,2
49,6,1,148,5,3,2
49,7,1,122,5,3,2
50,1,0,93,5,3,2
50,2,0,83,5,3,2
50,3,0,91,5,3,2
50,4,0,109,5,3,2
50,5,0,94,5,3,2
50,6,0,64,5,3,2
50,7,0,86,5,3,2
51,1,0,1605,5,3,2
51,2,0,1575,5,3,2
51,3,0,1700,5,3,2
51,4,0,1499,5,3,2
51,5,0,1558,5,3,2
51,6,0,1587,5,3,2
51,7,0,1621,5,3,2
52,1,1,2906,5,3,2
52,2,1,2964,5,3,2
52,3,1,2990,5,3,2
52,4,1,3038,5,3,2
52,5,1,3011,5,3,2
52,6,1,2970,5,3,2
52,7,1,2979,5,3,2
53,1,1,634,5,3,2
53,2,1,667,5,3,2
53,3,1,606,5,3,2
53,4,1,650,5,3,2
53,5,1,656,5,3,2
53,6,1,655,5,3,2
53,7,1,625,5,3,2
54,1,0,2888,5,3,2
54,2,0,2837,5,3,2
54,3,0,2878,5,3,2
54,4,0,2804,5,3,2
54,5,0,2867,5,3,2
54,6,0,2858,5,3,2
54,7,0,2733,5,3,2
55,1,0,151,5,3,2
55,2,0,116,5,3,2
55,3,0,134,5,3,2
55,4,0,120,5,3,2
55,5,0,126,5,3,2
55,6,0,120,5,3,2
55,7,0,140,5,3,2
56,1,0,42,5,3,2
56,2,0,65,5,3,2
56,3,0,55,5,3,2
56,4,0,50,5,3,2
56,5,0,49,5,3,2
56,6,0,51,5,3,2
56,7,0,57,5,3,2
57,1,1,1057,5,3,2
57,2,1,993,5,3,2
57,3,1,999,5,3,2
57,4,1,971,5,3,2
57,5,1,1045,5,3,2
57,6,1,979,5,3,2
57,7,1,1002,5,3,2
58,1,1,9023,5,3,2
58,2,1,9016,5,3,2
58,3,1,8998,5,3,2
58,4,1,9003,5,3,2
58,5,1,9142,5,3,2
58,6,1,8993,5,3,2
58,7,1,8892,5,3,2
59,1,1,35,5,3,2
59,2,1,40,5,3,2
59,3,1,38,5,3,2
59,4,1,37,5,3,2
59,5,1,33,5,3,2
59,6,1,51,5,3,2
59,7,1,40,5,3,2
60,1,0,703,5,3,2
60,2,0,692,5,3,2
60,3,0,676,5,3,2
60,4,0,722,5,3,2
60,5,0,686,5,3,2
60,6,0,761,5,3,2
60,7,0,673,5,3,2
61,1,1,1284,5,3,2
61,2,1,1321,5,3,2
61,3,1,1388,5,3,2
61,4,1,1314,5,3,2
61,5,1,1355,5,3,2
61,6,1,1344,5,3,2
61,7,1,1334,5,3,2
62,1,1,8291,5,3,2
62,2,1,8296,5,3,2
62,3,1,8312,5,3,2
62,4,1,8215,5,3,2
62,5,1,8296,5,3,2
62,6,1,8316,5,3,2
62,7,1,8432,5,3,2
63,1,0,249,5,3,2
63,2,0,230,5,3,2
63,3,0,242,5,3,2
63,4,0,263,5,3,2
63,5,0,238,5,3,2
63,6,0,264,5,3,2
63,7,0,257,5,3,2
64,1,1,3946,5,3,2
64,2,1,3873,5,3,2
64,3,1,4031,5,3,2
64,4,1,3977,5,3,2
64,5,1,3938,5,3,2
64,6,1,3969,5,3,2
64,7,1,3911,5,3,2
65,1,1,2667,5,3,2
65,2,1,2689,5,3,2
65,3,1,2637,5,3,2
65,4,1,2638,5,3,2
65,5,1,2606,5,3,2
65,6,1,2605,5,3,2
65,7,1,2643,5,3,2
66,1,0,18,5,3,2
66,2,0,29,5,3,2
66,3,0,21,5,3,2
66,4,0,16,5,3,2
66,5,0,20,5,3,2
66,6,0,30,5,3,2
66,7,0,24,5,3,2
67,1,1,1747,5,3,2
67,2,1,1749,5,3,2
67,3,1,1743,5,3,2
67,4,1,1727,5,3,2
67,5,1,1676,5,3,2
67,6,1,1660,5,3,2
67,7,1,1659,5,3,2
68,1,0,6140,5,3,2
68,2,0,6049,5,3,2
68,3,0,5968,5,3,2
68,4,0,6113,5,3,2
68,5,0,6203,5,3,2
68,6,0,6056,5,3,2
68,7,0,6042,5,3,2
69,1,1,30626,5,3,2
69,2,1,30561,5,3,2
69,3,1,30538,5,3,2
69,4,1,30934,5,3,2
69,5,1,30644,5,3,2
69,6,1,30765,5,3,2
69,7,1,30951,5,3,2
70,1,1,339,5,3,2
70,2,1,341,5,3,2
70,3,1,392,5,3,2
70,4,1,358,5,3,2
70,5,1,358,5,3,2
70,6,1,355,5,3,2
70,7,1,364,5,3,2
71,1,0,12,5,3,2
71,2,0,13,5,3,2
71,3,0,19,5,3,2
71,4,0,13,5,3,2
71,5,0,19,5,3,2
71,6,0,19,5,3,2
71,7,0,11,5,3,2
72,1,0,273,5,3,2
72,2,0,240,5,3,2
72,3,0,254,5,3,2
72,4,0,236,5,3,2
72,5,0,228,5,3,2
72,6,0,220,5,3,2
72,7,0,249,5,3,2
73,1,1,2727,5,3,2
73,2,1,2787,5,3,2
73,3,1,2672,5,3,2
73,4,1,2596,5,3,2
73,5,1,2740,5,3,2
73,6,1,2701,5,3,2
73,7,1,2795,5,3,2
74,1,1,235443,5,3,2
74,2,1,235386,5,3,2
74,3,1,234838,5,3,2
74,4,1,235760,5,3,2
74,5,1,235659,5,3,2
74,6,1,235845,5,3,2
74,7,1,235222,5,3,2
75,1,0,171,5,3,2
75,2,0,186,5,3,2
75,3,0,162,5,3,2
75,4,0,173,5,3,2
75,5,0,194,5,3,2
75,6,0,177,5,3,2
75,7,0,189,5,3,2
76,1,0,33,5,3,2
76,2,0,19,5,3,2
76,3,0,19,5,3,2
76,4,0,30,5,3,2
76,5,0,19,5,3,2
76,6,0,19,5,3,2
76,7,0,26,5,3,2
77,1,1,2215,5,3,2
77,2,1,2332,5,3,2
77,3,1,2208,5,3,2
77,4,1,2246,5,3,2
77,5,1,2253,5,3,2
77,6,1,2280,5,3,2
77,7,1,2251,5,3,2
78,1,1,3002,5,3,2
78,2,1,2919,5,3,2
78,3,1,3048,5,3,2
78,4,1,2954,5,3,2
78,5,1,3061,5,3,2
78,6,1,3003,5,3,2
78,7,1,2995,5,3,2
79,1,0,50,5,3,2
79,2,0,48,5,3,2
79,3,0,54,5,3,2
79,4,0,48,5,3,2
79,5,0,44,5,3,2
79,6,0,53,5,3,2
79,7,0,62,5,3,2
80,1,0,535,5,3,2
80,2,0,619,5,3,2
80,3,0,605,5,3,2
80,4,0,586,5,3,2
80,5,0,578,5,3,2
80,6,0,576,5,3,2
80,7,0,621,5,3,2
81,1,0,97,5,3,2
81,2,0,97,5,3,2
81,3,0,120,5,3,2
81,4,0,91,5,3,2
81,5,0,98,5,3,2
81,6,0,99,5,3,2
81,7,0,115,5,3,2
82,1,1,111,5,3,2
82,2,1,84,5,3,2
82,3,1,85,5,3,2
82,4,1,83,5,3,2
82,5,1,107,5,3,2
82,6,1,98,5,3,2
82,7,1,107,5,3,2
83,1,1,661,5,3,2
83,2,1,616,5,3,2
83,3,1,650,5,3,2
83,4,1,645,5,3,2
83,5,1,616,5,3,2
83,6,1,659,5,3,2
83,7,1,590,5,3,2
84,1,0,210,5,3,2
84,2,0,253,5,3,2
84,3,0,242,5,3,2
84,4,0,217,5,3,2
84,5,0,269,5,3,2
84,6,0,256,5,3,2
84,7,0,233,5,3,2
85,1,1,242,5,3,2
85,2,1,202,5,3,2
85,3,1,218,5,3,2
85,4,1,230,5,3,2
85,5,1,234,5,3,2
85,6,1,245,5,3,2
85,7,1,220,5,3,2
86,1,0,8808,5,3,2
86,2,0,9092,5,3,2
86,3,0,8863,5,3,2
86,4,0,8912,5,3,2
86,5,0,8881,5,3,2
86,6,0,9075,5,3,2
86,7,0,8917,5,3,2
87,1,1,50,5,3,2
87,2,1,50,5,3,2
87,3,1,59,5,3,2
87,4,1,72,5,3,2
87,5,1,66,5,3,2
87,6,1,51,5,3,2
87,7,1,64,5,3,2
88,1,0,17,5,3,2
88,2,0,20,5,3,2
88,3,0,20,5,3,2
88,4,0,19,5,3,2
88,5,0,23,5,3,2
88,6,0,20,5,3,2
88,7,0,14,5,3,2
89,1,1,12392,5,3,2
89,2,1,12376,5,3,2
89,3,1,12400,5,3,2
89,4,1,12266,5,3,2
89,5,1,12206,5,3,2
89,6,1,12411,5,3,2
89,7,1,12132,5,3,2
90,1,0,130,5,3,2
90,2,0,148,5,3,2
90,3,0,119,5,3,2
90,4,0,119,5,3,2
90,5,0,146,5,3,2
90,6,0,156,5,3,2
90,7,0,124,5,3,2
91,1,1,67861,5,3,2
91,2,1,67675,5,3,2
91,3,1,67682,5,3,2
91,4,1,68266,5,3,2
91,5,1,67712,5,3,2
91,6,1,67932,5,3,2
91,7,1,67844,5,3,2
92,1,1,10511,5,3,2
92,2,1,10696,5,3,2
92,3,1,10503,5,3,2
92,4,1,10601,5,3,2
92,5,1,10578,5,3,2
92,6,1,10645,5,3,2
92,7,1,10516,5,3,2
93,1,0,1893,5,3,2
93,2,0,1909,5,3,2
93,3,0,1941,5,3,2
93,4,0,1949,5,3,2
93,5,0,1966,5,3,2
93,6,0,1979,5,3,2
93,7,0,1960,5,3,2
94,1,0,255,5,3,2
94,2,0,240,5,3,2
94,3,0,252,5,3,2
94,4,0,246,5,3,2
94,5,0,210,5,3,2
94,6,0,228,5,3,2
94,7,0,207,5,3,2
95,1,0,944,5,3,2
95,2,0,980,5,3,2
95,3,0,964,5,3,2
95,4,0,910,5,3,2
95,5,0,921,5,3,2
95,6,0,928,5,3,2
95,7,0,876,5,3,2
96,1,0,15382,5,3,2
96,2,0,14919,5,3,2
96,3,0,15228,5,3,2
96,4,0,15382,5,3,2
96,5,0,15362,5,3,2
96,6,0,15191,5,3,2
96,7,0,15245,5,3,2
97,1,1,46,5,3,2
97,2,1,45,5,3,2
97,3,1,50,5,3,2
97,4,1,56,5,3,2
97,5,1,49,5,3,2
97,6,1,44,5,3,2
97,7,1,41,5,3,2
98,1,0,9,5,3,2
98,2,0,3,5,3,2
98,3,0,5,5,3,2
98,4,0,5,5,3,2
98,5,0,3,5,3,2
98,6,0,3,5,3,2
98,7,0,7,5,3,2
99,1,0,492,5,3,2
99,2,0,520,5,3,2
99,3,0,520,5,3,2
99,4,0,521,5,3,2
99,5,0,535,5,3,2
99,6,0,525,5,3,2
99,7,0,512,5,3,2
100,1,1,3887,5,3,2
100,2,1,3903,5,3,2
100,3,1,3987,5,3,2
100,4,1,3800,5,3,2
100,5,1,3865,5,3,2
100,6,1,3863,5,3,2
100,7,1,3769,5,3,2
101,1,0,760,5,3,2
101,2,0,826,5,3,2
101,3,0,800,5,3,2
101,4,0,745,5,3,2
101,5,0,778,5,3,2
101,6,0,753,5,3,2
101,7,0,748,5,3,2
102,1,0,198,5,3,2
102,2,0,204,5,3,2
102,3,0,240,5,3,2
102,4,0,236,5,3,2
102,5,0,212,5,3,2
102,6,0,223,5,3,2
102,7,0,250,5,3,2
103,1,1,17,5,3,2
103,2,1,20,5,3,2
103,3,1,23,5,3,2
103,4,1,25,5,3,2
103,5,1,27,5,3,2
103,6,1,38,5,3,2
103,7,1,33,5,3,2
104,1,0,17,5,3,2
104,2,0,27,5,3,2
104,3,0,13,5,3,2
104,4,0,22,5,3,2
104,5,0,16,5,3,2
104,6,0,16,5,3,2
104,7,0,16,5,3,2
105,1,1,4494,5,3,2
105,2,1,4475,5,3,2
105,3,1,4580,5,3,2
105,4,1,4509,5,3,2
105,5,1,4456,5,3,2
105,6,1,4445,5,3,2
105,7,1,4502,5,3,2
106,1,1,5596,5,3,2
106,2,1,5607,5,3,2
106,3,1,5736,5,3,2
106,4,1,5652,5,3,2
106,5,1,5892,5,3,2
106,6,1,5760,5,3,2
106,7,1,5613,5,3,2
107,1,1,5273,5,3,2
107,2,1,5283,5,3,2
107,3,1,5301,5,3,2
107,4,1,5295,5,3,2
107,5,1,5261,5,3,2
107,6,1,5359,5,3,2
107,7,1,5393,5,3,2
108,1,1,917,5,3,2
108,2,1,889,5,3,2
108,3,1,899,5,3,2
108,4,1,961,5,3,2
108,5,1,904,5,3,2
108,6,1,891,5,3,2
108,7,1,905,5,3,2
109,1,0,320,5,3,2
109,2,0,308,5,3,2
109,3,0,300,5,3,2
109,4,0,288,5,3,2
109,5,0,298,5,3,2
109,6,0,296,5,3,2
109,7,0,310,5,3,2
110,1,0,23,5,3,2
110,2,0,24,5,3,2
110,3,0,39,5,3,2
110,4,0,29,5,3,2
110,5,0,27,5,3,2
110,6,0,25,5,3,2
110,7,0,31,5,3,2
111,1,0,0,5,3,2
111,2,0,0,5,3,2
111,3,0,0,5,3,2
111,4,0,1,5,3,2
111,5,0,1,5,3,2
111,6,0,2,5,3,2
111,7,0,0,5,3,2
112,1,1,914,5,3,2
112,2,1,892,5,3,2
112,3,1,930,5,3,2
112,4,1,914,5,3,2
112,5,1,933,5,3,2
112,6,1,893,5,3,2
112,7,1,965,5,3,2
113,1,1,13873,5,3,2
113,2,1,14012,5,3,2
113,3,1,13986,5,3,2
113,4,1,14143,5,3,2
113,5,1,14107,5,3,2
113,6,1,14016,5,3,2
113,7,1,13940,5,3,2
114,1,0,15,5,3,2
114,2,0,29,5,3,2
114,3,0,22,5,3,2
114,4,0,25,5,3,2
114,5,0,31,5,3,2
114,6,0,17,5,3,2
114,7,0,23,5,3,2
115,1,0,141,5,3,2
115,2,0,131,5,3,2
115,3,0,132,5,3,2
115,4,0,155,5,3,2
115,5,0,120,5,3,2
115,6,0,131,5,3,2
115,7,0,130,5,3,2
116,1,1,8169,5,3,2
116,2,1,8114,5,3,2
116,3,1,8001,5,3,2
116,4,1,8143,5,3,2
116,5,1,8146,5,3,2
116,6,1,8152,5,3,2
116,7,1,8149,5,3,2
117,1,0,88,5,3,2
117,2,0,86,5,3,2
117,3,0,95,5,3,2
117,4,0,80,5,3,2
117,5,0,90,5,3,2
117,6,0,89,5,3,2
117,7,0,87,5,3,2
118,1,0,645,5,3,2
118,2,0,581,5,3,2
118,3,0,606,5,3,2
118,4,0,607,5,3,2
118,5,0,627,5,3,2
118,6,0,624,5,3,2
118,7,0,615,5,3,2
119,1,0,8,5,3,2
119,2,0,21,5,3,2
119,3,0,10,5,3,2
119,4,0,14,5,3,2
119,5,0,13,5,3,2
119,6,0,11,5,3,2
119,7,0,13,5,3,2
120,1,0,135,5,3,2
120,2,0,137,5,3,2
120,3,0,105,5,3,2
120,4,0,122,5,3,2
120,5,0,112,5,3,2
120,6,0,153,5,3,2
120,7,0,145,5,3,2
121,1,1,215724,5,3,2
121,2,1,216905,5,3,2
121,3,1,216611,5,3,2
121,4,1,216840,5,3,2
121,5,1,216446,5,3,2
121,6,1,215421,5,3,2
121,7,1,216842,5,3,2
122,1,1,476,5,3,2
122,2,1,489,5,3,2
122,3,1,416,5,3,2
122,4,1,434,5,3,2
122,5,1,439,5,3,2
122,6,1,468,5,3,2
122,7,1,446,5,3,2
123,1,0,60,5,3,2
123,2,0,64,5,3,2
123,3,0,81,5,3,2
123,4,0,69,5,3,2
123,5,0,89,5,3,2
123,6,0,84,5,3,2
123,7,0,83,5,3,2
124,1,1,6297,5,3,2
124,2,1,6339,5,3,2
124,3,1,6236,5,3,2
124,4,1,6242,5,3,2
124,5,1,6061,5,3,2
124,6,1,6302,5,3,2
124,7,1,6205,5,3,2
125,1,0,292,5,3,2
125,2,0,351,5,3,2
125,3,0,278,5,3,2
125,4,0,296,5,3,2
125,5,0,297,5,3,2
125,6,0,312,5,3,2
125,7,0,308,5,3,2
126,1,1,449,5,3,2
126,2,1,466,5,3,2
126,3,1,433,5,3,2
126,4,1,429,5,3,2
126,5,1,428,5,3,2
126,6,1,444,5,3,2
126,7,1,430,5,3,2
127,1,1,903,5,3,2
127,2,1,969,5,3,2
127,3,1,900,5,3,2
127,4,1,912,5,3,2
127,5,1,918,5,3,2
127,6,1,939,5,3,2
127,7,1,942,5,3,2
128,1,1,366,5,3,2
128,2,1,376,5,3,2
128,3,1,340,5,3,2
128,4,1,371,5,3,2
128,5,1,362,5,3,2
128,6,1,328,5,3,2
128,7,1,358,5,3,2
129,1,0,4938,5,3,2
129,2,0,5007,5,3,2
129,3,0,5105,5,3,2
129,4,0,4938,5,3,2
129,5,0,5026,5,3,2
129,6,0,4949,5,3,2
129,7,0,5032,5,3,2
130,1,1,2970,5,3,2
130,2,1,3048,5,3,2
130,3,1,3184,5,3,2
130,4,1,3062,5,3,2
130,5,1,3111,5,3,2
130,6,1,3018,5,3,2
130,7,1,3148,5,3,2
131,1,0,1255,5,3,2
131,2,0,1243,5,3,2
131,3,0,1350,5,3,2
131,4,0,1410,5,3,2
131,5,0,1312,5,3,2
131,6,0,1361,5,3,2
131,7,0,1394,5,3,2
132,1,1,53,5,3,2
132,2,1,74,5,3,2
132,3,1,51,5,3,2
132,4,1,68,5,3,2
132,5,1,67,5,3,2
132,6,1,72,5,3,2
132,7,1,62,5,3,2
133,1,1,26171,5,3,2
133,2,1,26128,5,3,2
133,3,1,26025,5,3,2
133,4,1,25813,5,3,2
133,5,1,26296,5,3,2
133,6,1,26050,5,3,2
133,7,1,26226,5,3,2
134,1,1,10808,5,3,2
134,2,1,10862,5,3,2
134,3,1,10877,5,3,2
134,4,1,11027,5,3,2
134,5,1,10926,5,3,2
134,6,1,10894,5,3,2
134,7,1,10965,5,3,2
135,1,1,207,5,3,2
135,2,1,224,5,3,2
135,3,1,224,5,3,2
135,4,1,222,5,3,2
135,5,1,208,5,3,2
135,6,1,219,5,3,2
135,7,1,213,5,3,2
136,1,1,674,5,3,2
136,2,1,687,5,3,2
136,3,1,638,5,3,2
136,4,1,630,5,3,2
136,5,1,659,5,3,2
136,6,1,674,5,3,2
136,7,1,681,5,3,2
137,1,1,613,5,3,2
137,2,1,682,5,3,2
137,3,1,749,5,3,2
137,4,1,637,5,3,2
137,5,1,662,5,3,2
137,6,1,726,5,3,2
137,7,1,712,5,3,2
138,1,0,625,5,3,2
138,2,0,596,5,3,2
138,3,0,587,5,3,2
138,4,0,615,5,3,2
138,5,0,578,5,3,2
138,6,0,545,5,3,2
138,7,0,610,5,3,2
139,1,0,118,5,3,2
139,2,0,113,5,3,2
139,3,0,107,5,3,2
