"G","R","X","Y","alpha","beta","gamma"
55,1,1,74,5,1,2
55,2,1,55,5,1,2
56,1,1,55,5,1,2
56,2,1,43,5,1,2
57,1,0,51,5,1,2
57,2,0,48,5,1,2
58,1,1,322,5,1,2
58,2,1,296,5,1,2
59,1,0,867,5,1,2
59,2,0,874,5,1,2
60,1,0,21,5,1,2
60,2,0,20,5,1,2
61,1,1,537,5,1,2
61,2,1,548,5,1,2
62,1,0,2456,5,1,2
62,2,0,2496,5,1,2
63,1,0,209,5,1,2
63,2,0,227,5,1,2
64,1,0,587,5,1,2
64,2,0,564,5,1,2
65,1,0,95,5,1,2
65,2,0,114,5,1,2
66,1,0,182,5,1,2
66,2,0,173,5,1,2
67,1,0,9,5,1,2
67,2,0,6,5,1,2
68,1,0,436,5,1,2
68,2,0,381,5,1,2
69,1,1,831,5,1,2
69,2,1,836,5,1,2
70,1,1,2804,5,1,2
70,2,1,2894,5,1,2
71,1,0,138,5,1,2
71,2,0,134,5,1,2
72,1,0,1,5,1,2
72,2,0,2,5,1,2
73,1,0,472,5,1,2
73,2,0,435,5,1,2
74,1,1,429,5,1,2
74,2,1,459,5,1,2
75,1,0,5756,5,1,2
75,2,0,5750,5,1,2
76,1,0,40,5,1,2
76,2,0,34,5,1,2
77,1,0,49,5,1,2
77,2,0,45,5,1,2
78,1,1,243,5,1,2
78,2,1,222,5,1,2
79,1,1,681,5,1,2
79,2,1,690,5,1,2
80,1,1,484,5,1,2
80,2,1,539,5,1,2
81,1,1,25,5,1,2
81,2,1,32,5,1,2
82,1,1,39,5,1,2
82,2,1,59,5,1,2
83,1,0,18,5,1,2
83,2,0,26,5,1,2
84,1,1,64,5,1,2
84,2,1,58,5,1,2
85,1,0,34,5,1,2
85,2,0,33,5,1,2
86,1,1,78,5,1,2
86,2,1,74,5,1,2
87,1,0,11,5,1,2
87,2,0,21,5,1,2
88,1,1,125,5,1,2
88,2,1,121,5,1,2
89,1,0,3901,5,1,2
89,2,0,3904,5,1,2
90,1,1,165,5,1,2
90,2,1,156,5,1,2
91,1,0,53,5,1,2
91,2,0,47,5,1,2
92,1,1,378,5,1,2
92,2,1,379,5,1,2
93,1,1,7539,5,1,2
93,2,1,7644,5,1,2
94,1,1,87,5,1,2
94,2,1,80,5,1,2
95,1,1,125,5,1,2
95,2,1,111,5,1,2
96,1,1,1648,5,1,2
96,2,1,1618,5,1,2
97,1,1,1452,5,1,2
97,2,1,1438,5,1,2
98,1,1,3829,5,1,2
98,2,1,3701,5,1,2
99,1,0,373,5,1,2
99,2,0,410,5,1,2
100,1,1,4,5,1,2
100,2,1,10,5,1,2
101,1,0,885,5,1,2
101,2,0,919,5,1,2
102,1,0,3,5,1,2
102,2,0,9,5,1,2
103,1,1,137,5,1,2
103,2,1,154,5,1,2
104,1,1,108,5,1,2
104,2,1,100,5,1,2
105,1,0,61,5,1,2
105,2,0,55,5,1,2
106,1,0,35,5,1,2
106,2,0,48,5,1,2
107,1,0,69,5,1,2
107,2,0,54,5,1,2
108,1,1,546,5,1,2
108,2,1,539,5,1,2
109,1,1,599,5,1,2
109,2,1,649,5,1,2
110,1,0,8,5,1,2
110,2,0,21,5,1,2
111,1,0,262,5,1,2
111,2,0,227,5,1,2
112,1,0,11,5,1,2
112,2,0,12,5,1,2
113,1,1,2501,5,1,2
113,2,1,2498,5,1,2
114,1,0,1890,5,1,2
114,2,0,1837,5,1,2
115,1,1,92,5,1,2
115,2,1,127,5,1,2
116,1,1,26,5,1,2
116,2,1,12,5,1,2
117,1,0,123,5,1,2
117,2,0,138,5,1,2
118,1,1,2296,5,1,2
118,2,1,2396,5,1,2
119,1,0,422,5,1,2
119,2,0,421,5,1,2
120,1,1,6002,5,1,2
120,2,1,6101,5,1,2
121,1,1,4876,5,1,2
121,2,1,5040,5,1,2
122,1,1,472,5,1,2
122,2,1,496,5,1,2
123,1,1,17479,5,1,2
123,2,1,17758,5,1,2
124,1,0,9,5,1,2
124,2,0,12,5,1,2
125,1,1,380,5,1,2
125,2,1,336,5,1,2
126,1,0,187,5,1,2
126,2,0,206,5,1,2
127,1,0,22,5,1,2
127,2,0,26,5,1,2
128,1,0,75,5,1,2
128,2,0,71,5,1,2
129,1,0,1398,5,1,2
129,2,0,1395,5,1,2
130,1,1,895,5,1,2
130,2,1,934,5,1,2
131,1,0,470,5,1,2
131,2,0,481,5,1,2
132,1,1,228,5,1,2
132,2,1,271,5,1,2
133,1,1,760,5,1,2
133,2,1,812,5,1,2
134,1,0,4,5,1,2
134,2,0,9,5,1,2
135,1,1,6,5,1,2
135,2,1,4,5,1,2
136,1,1,20,5,1,2
136,2,1,27,5,1,2
137,1,1,1155,5,1,2
137,2,1,1140,5,1,2
138,1,1,49,5,1,2
138,2,1,51,5,1,2
139,1,1,31,5,1,2
139,2,1,37,5,1,2
140,1,1,724,5,1,2
140,2,1,693,5,1,2
141,1,0,118,5,1,2
141,2,0,114,5,1,2
142,1,0,112,5,1,2
142,2,0,114,5,1,2
