"G","R","X","Y","alpha","beta","gamma"
34,2,0,43,6,3,2
35,1,1,2676,6,3,2
35,2,1,2694,6,3,2
36,1,1,514666,6,3,2
36,2,1,515206,6,3,2
37,1,1,23729,6,3,2
37,2,1,23544,6,3,2
38,1,1,2315,6,3,2
38,2,1,2252,6,3,2
39,1,0,1122,6,3,2
39,2,0,1119,6,3,2
40,1,0,1653,6,3,2
40,2,0,1640,6,3,2
41,1,0,662,6,3,2
41,2,0,647,6,3,2
42,1,0,153,6,3,2
42,2,0,149,6,3,2
43,1,1,200750,6,3,2
43,2,1,200309,6,3,2
44,1,1,255,6,3,2
44,2,1,258,6,3,2
45,1,0,475,6,3,2
45,2,0,513,6,3,2
46,1,0,1446,6,3,2
46,2,0,1456,6,3,2
47,1,1,113901,6,3,2
47,2,1,113815,6,3,2
48,1,0,3005,6,3,2
48,2,0,2969,6,3,2
49,1,1,11228,6,3,2
49,2,1,11403,6,3,2
50,1,0,1155,6,3,2
50,2,0,1150,6,3,2
51,1,1,3479,6,3,2
51,2,1,3404,6,3,2
52,1,0,2,6,3,2
52,2,0,5,6,3,2
53,1,1,7331,6,3,2
53,2,1,7189,6,3,2
54,1,0,176,6,3,2
54,2,0,158,6,3,2
55,1,0,67,6,3,2
55,2,0,72,6,3,2
56,1,0,670,6,3,2
56,2,0,679,6,3,2
57,1,0,28,6,3,2
57,2,0,22,6,3,2
58,1,0,448,6,3,2
58,2,0,462,6,3,2
59,1,0,2659,6,3,2
59,2,0,2682,6,3,2
60,1,0,68,6,3,2
60,2,0,75,6,3,2
61,1,1,138727,6,3,2
61,2,1,138264,6,3,2
62,1,1,2978,6,3,2
62,2,1,2985,6,3,2
63,1,0,125,6,3,2
63,2,0,132,6,3,2
64,1,1,38391,6,3,2
64,2,1,38445,6,3,2
65,1,1,1825,6,3,2
65,2,1,1836,6,3,2
66,1,1,400397,6,3,2
66,2,1,400887,6,3,2
67,1,0,95,6,3,2
67,2,0,94,6,3,2
68,1,1,11375,6,3,2
68,2,1,11497,6,3,2
69,1,0,395,6,3,2
69,2,0,406,6,3,2
70,1,0,26,6,3,2
70,2,0,36,6,3,2
71,1,1,4048,6,3,2
71,2,1,4002,6,3,2
72,1,1,11835,6,3,2
72,2,1,12116,6,3,2
73,1,0,1033,6,3,2
73,2,0,1075,6,3,2
74,1,1,23728,6,3,2
74,2,1,23769,6,3,2
75,1,1,494,6,3,2
75,2,1,558,6,3,2
76,1,0,138,6,3,2
76,2,0,144,6,3,2
77,1,0,477,6,3,2
77,2,0,522,6,3,2
78,1,1,3063,6,3,2
78,2,1,3110,6,3,2
79,1,0,709,6,3,2
79,2,0,737,6,3,2
80,1,0,203,6,3,2
80,2,0,236,6,3,2
81,1,1,14539,6,3,2
81,2,1,14435,6,3,2
82,1,1,25128,6,3,2
82,2,1,24865,6,3,2
83,1,1,15889,6,3,2
83,2,1,15863,6,3,2
84,1,0,776,6,3,2
84,2,0,813,6,3,2
85,1,0,339,6,3,2
85,2,0,319,6,3,2
86,1,0,1383,6,3,2
86,2,0,1399,6,3,2
87,1,0,56,6,3,2
87,2,0,75,6,3,2
88,1,1,22293,6,3,2
88,2,1,22214,6,3,2
89,1,0,146,6,3,2
89,2,0,162,6,3,2
90,1,1,26604,6,3,2
90,2,1,26593,6,3,2
91,1,0,114,6,3,2
91,2,0,158,6,3,2
92,1,1,1519,6,3,2
92,2,1,1597,6,3,2
93,1,1,206,6,3,2
93,2,1,254,6,3,2
94,1,0,36,6,3,2
94,2,0,41,6,3,2
95,1,1,2450,6,3,2
95,2,1,2361,6,3,2
96,1,0,933,6,3,2
96,2,0,909,6,3,2
97,1,1,7906,6,3,2
97,2,1,7805,6,3,2
98,1,0,33,6,3,2
98,2,0,39,6,3,2
99,1,1,1014,6,3,2
99,2,1,1020,6,3,2
100,1,1,3776,6,3,2
100,2,1,3721,6,3,2
101,1,1,96928,6,3,2
101,2,1,96602,6,3,2
102,1,1,5755,6,3,2
102,2,1,5541,6,3,2
103,1,0,115,6,3,2
103,2,0,122,6,3,2
104,1,1,46522,6,3,2
104,2,1,46609,6,3,2
105,1,1,1735,6,3,2
105,2,1,1685,6,3,2
106,1,0,272,6,3,2
106,2,0,233,6,3,2
107,1,0,114,6,3,2
107,2,0,95,6,3,2
108,1,1,395,6,3,2
108,2,1,381,6,3,2
109,1,0,146,6,3,2
109,2,0,135,6,3,2
110,1,0,243,6,3,2
110,2,0,241,6,3,2
111,1,1,253059,6,3,2
111,2,1,252927,6,3,2
112,1,1,98,6,3,2
112,2,1,101,6,3,2
113,1,1,29545,6,3,2
113,2,1,29581,6,3,2
114,1,0,258,6,3,2
114,2,0,300,6,3,2
115,1,1,23454,6,3,2
115,2,1,23400,6,3,2
116,1,0,581,6,3,2
116,2,0,594,6,3,2
117,1,0,122,6,3,2
117,2,0,126,6,3,2
118,1,0,57,6,3,2
118,2,0,71,6,3,2
119,1,1,28856,6,3,2
119,2,1,29540,6,3,2
120,1,0,361,6,3,2
120,2,0,344,6,3,2
121,1,0,98,6,3,2
121,2,0,104,6,3,2
122,1,1,26890,6,3,2
122,2,1,27059,6,3,2
123,1,1,2241,6,3,2
123,2,1,2344,6,3,2
124,1,1,107931,6,3,2
124,2,1,108058,6,3,2
125,1,1,19925,6,3,2
125,2,1,19755,6,3,2
126,1,1,5310,6,3,2
126,2,1,5330,6,3,2
127,1,0,173,6,3,2
127,2,0,156,6,3,2
128,1,0,1696,6,3,2
128,2,0,1678,6,3,2
129,1,0,128,6,3,2
129,2,0,122,6,3,2
130,1,1,14787,6,3,2
130,2,1,14997,6,3,2
131,1,1,287,6,3,2
131,2,1,274,6,3,2
132,1,1,11496,6,3,2
132,2,1,11508,6,3,2
133,1,0,2285,6,3,2
133,2,0,2412,6,3,2
134,1,0,61269,6,3,2
134,2,0,61336,6,3,2
135,1,0,1320,6,3,2
135,2,0,1313,6,3,2
136,1,1,22761,6,3,2
136,2,1,22940,6,3,2
137,1,1,4746,6,3,2
137,2,1,4681,6,3,2
138,1,0,151,6,3,2
138,2,0,161,6,3,2
139,1,0,19,6,3,2
139,2,0,15,6,3,2
140,1,0,30,6,3,2
140,2,0,22,6,3,2
141,1,1,1551,6,3,2
141,2,1,1573,6,3,2
142,1,0,562,6,3,2
142,2,0,571,6,3,2
143,1,0,1633,6,3,2
143,2,0,1532,6,3,2
144,1,0,614,6,3,2
144,2,0,637,6,3,2
145,1,1,36194,6,3,2
145,2,1,35739,6,3,2
146,1,1,2883,6,3,2
146,2,1,2684,6,3,2
147,1,0,250,6,3,2
147,2,0,243,6,3,2
148,1,0,742,6,3,2
148,2,0,727,6,3,2
149,1,1,7225,6,3,2
149,2,1,7377,6,3,2
150,1,0,64,6,3,2
150,2,0,57,6,3,2
151,1,0,15176,6,3,2
151,2,0,15137,6,3,2
152,1,0,339,6,3,2
152,2,0,323,6,3,2
