"G","R","X","Y","alpha","beta","gamma"
33,3,0,2.53840927530044,5,3,2
33,4,0,2.05648121109083,5,3,2
33,5,0,1.50891758299524,5,3,2
33,6,0,2.01910313153711,5,3,2
34,1,1,7.50464257874764,5,3,2
34,2,1,7.06804999455388,5,3,2
34,3,1,7.32783086833176,5,3,2
34,4,1,7.28229358328998,5,3,2
34,5,1,7.28875697142919,5,3,2
34,6,1,7.58729576544848,5,3,2
35,1,1,7.19879334664703,5,3,2
35,2,1,7.38923951402298,5,3,2
35,3,1,7.44857459877762,5,3,2
35,4,1,8.32287594219195,5,3,2
35,5,1,8.3054450258062,5,3,2
35,6,1,7.54214171286207,5,3,2
36,1,1,8.00447051716809,5,3,2
36,2,1,8.44563307432657,5,3,2
36,3,1,9.08639027995035,5,3,2
36,4,1,8.40730221087903,5,3,2
36,5,1,8.38311983965989,5,3,2
36,6,1,8.88113762528824,5,3,2
37,1,1,6.15525619547542,5,3,2
37,2,1,5.6755324179334,5,3,2
37,3,1,6.58526769895717,5,3,2
37,4,1,5.75884550414462,5,3,2
37,5,1,4.94910866231237,5,3,2
37,6,1,5.33748680882128,5,3,2
38,1,0,7.08966204173422,5,3,2
38,2,0,6.60895899187284,5,3,2
38,3,0,6.48523794028007,5,3,2
38,4,0,5.83273840891103,5,3,2
38,5,0,5.91045933999879,5,3,2
38,6,0,6.81695858793832,5,3,2
39,1,1,9.78760753188769,5,3,2
39,2,1,8.37571235919154,5,3,2
39,3,1,8.78975656651647,5,3,2
39,4,1,8.32193225424806,5,3,2
39,5,1,8.84429274423206,5,3,2
39,6,1,8.54322960704657,5,3,2
40,1,0,4.49547004997743,5,3,2
40,2,0,3.23177631505464,5,3,2
40,3,0,4.7635595827691,5,3,2
40,4,0,4.01835963135334,5,3,2
40,5,0,3.94090861474199,5,3,2
40,6,0,4.04303560500856,5,3,2
41,1,0,8.24817906366078,5,3,2
41,2,0,8.32845110364061,5,3,2
41,3,0,7.70345072901778,5,3,2
41,4,0,7.8519901572234,5,3,2
41,5,0,8.11159121812962,5,3,2
41,6,0,8.25021753854837,5,3,2
42,1,1,6.93511387017312,5,3,2
42,2,1,7.22836151876333,5,3,2
42,3,1,7.71911888626519,5,3,2
42,4,1,6.99152141316756,5,3,2
42,5,1,7.10823561486968,5,3,2
42,6,1,6.94450630095635,5,3,2
43,1,0,3.67532935966016,5,3,2
43,2,0,2.99677953876109,5,3,2
43,3,0,3.78080123839033,5,3,2
43,4,0,3.835689960585,5,3,2
43,5,0,4.25766738095594,5,3,2
43,6,0,3.62798787878319,5,3,2
44,1,0,5.68568366843933,5,3,2
44,2,0,6.12298582561636,5,3,2
44,3,0,5.11707208406787,5,3,2
44,4,0,6.70233319572124,5,3,2
44,5,0,5.75835363234714,5,3,2
44,6,0,5.50977531910001,5,3,2
45,1,1,7.65523737258171,5,3,2
45,2,1,7.7654056387851,5,3,2
45,3,1,8.3290194891533,5,3,2
45,4,1,7.72326134549135,5,3,2
45,5,1,7.55009746300653,5,3,2
45,6,1,7.77550267056119,5,3,2
46,1,0,8.98832082342699,5,3,2
46,2,0,8.66651374296723,5,3,2
46,3,0,8.96168956095542,5,3,2
46,4,0,9.40727974077768,5,3,2
46,5,0,9.01070468324225,5,3,2
46,6,0,9.63778456595529,5,3,2
47,1,0,5.77584482541667,5,3,2
47,2,0,5.67158077032667,5,3,2
47,3,0,6.95846194347867,5,3,2
47,4,0,6.68626980176718,5,3,2
47,5,0,6.9993950335836,5,3,2
47,6,0,6.17243188169667,5,3,2
48,1,1,8.91231908431597,5,3,2
48,2,1,8.32545059399318,5,3,2
48,3,1,8.9934964800456,5,3,2
48,4,1,8.51470760622567,5,3,2
48,5,1,8.70209017947949,5,3,2
48,6,1,8.21915199363009,5,3,2
49,1,1,5.86698242166932,5,3,2
49,2,1,5.95819715647218,5,3,2
49,3,1,5.5992161093809,5,3,2
49,4,1,5.90526959111674,5,3,2
49,5,1,5.6264767178918,5,3,2
49,6,1,5.59308152332624,5,3,2
50,1,0,1.60907993278278,5,3,2
50,2,0,1.60400190084984,5,3,2
50,3,0,1.72464496306246,5,3,2
50,4,0,1.1131491965912,5,3,2
50,5,0,1.75034531253016,5,3,2
50,6,0,1.80791057821903,5,3,2
51,1,0,5.98729384151876,5,3,2
51,2,0,4.93223110671275,5,3,2
51,3,0,5.68947524300192,5,3,2
51,4,0,6.1460133608284,5,3,2
51,5,0,5.0086740379737,5,3,2
51,6,0,4.51991217434107,5,3,2
52,1,1,7.28882379811666,5,3,2
52,2,1,6.19940367199685,5,3,2
52,3,1,6.7040787996986,5,3,2
52,4,1,8.37483309968893,5,3,2
52,5,1,7.59249072049818,5,3,2
52,6,1,7.69904919590617,5,3,2
53,1,1,7.89263313395398,5,3,2
53,2,1,7.50947847603529,5,3,2
53,3,1,7.49365849451396,5,3,2
53,4,1,7.79316821119344,5,3,2
53,5,1,7.51208087988381,5,3,2
53,6,1,7.85679002616669,5,3,2
54,1,1,9.426575018981,5,3,2
54,2,1,8.86537397638297,5,3,2
54,3,1,9.14818427617392,5,3,2
54,4,1,8.53739997057321,5,3,2
54,5,1,8.76358707782201,5,3,2
54,6,1,8.92740169944813,5,3,2
55,1,1,7.85223647516776,5,3,2
55,2,1,8.31038800375441,5,3,2
55,3,1,7.58114843157783,5,3,2
55,4,1,7.56647624520657,5,3,2
55,5,1,8.6656938237787,5,3,2
55,6,1,8.72275107588094,5,3,2
56,1,0,6.04096280904346,5,3,2
56,2,0,6.41888123734029,5,3,2
56,3,0,5.50622848707476,5,3,2
56,4,0,6.91122091399592,5,3,2
56,5,0,5.98761988401745,5,3,2
56,6,0,6.41489240539986,5,3,2
57,1,0,5.35257443435558,5,3,2
57,2,0,5.6765361818884,5,3,2
57,3,0,5.32396844291612,5,3,2
57,4,0,4.90657312691743,5,3,2
57,5,0,4.72823062940204,5,3,2
57,6,0,4.29558053121509,5,3,2
58,1,0,1.35501203653341,5,3,2
58,2,0,2.71368126682489,5,3,2
58,3,0,2.56135967967703,5,3,2
58,4,0,2.88676876309778,5,3,2
58,5,0,2.11435978810125,5,3,2
58,6,0,1.861757034642,5,3,2
59,1,1,6.44017438577765,5,3,2
59,2,1,6.94352146365311,5,3,2
59,3,1,7.67054064128387,5,3,2
59,4,1,6.49581374067652,5,3,2
59,5,1,7.1989156020938,5,3,2
59,6,1,7.08499817832947,5,3,2
60,1,1,10.7279687268128,5,3,2
60,2,1,9.714188589097,5,3,2
60,3,1,9.81353742196179,5,3,2
60,4,1,9.94756419429484,5,3,2
60,5,1,10.5289682333467,5,3,2
60,6,1,10.1863988377484,5,3,2
61,1,1,7.68387164494416,5,3,2
61,2,1,8.1866261962055,5,3,2
61,3,1,6.91595218476325,5,3,2
61,4,1,7.99133588633851,5,3,2
61,5,1,8.42273343948716,5,3,2
61,6,1,8.26359052771601,5,3,2
62,1,1,9.9612903630294,5,3,2
62,2,1,10.2297147445443,5,3,2
62,3,1,9.53683797100671,5,3,2
62,4,1,9.62106118547527,5,3,2
62,5,1,9.3906013127116,5,3,2
62,6,1,10.6200205295426,5,3,2
63,1,0,8.59198900460614,5,3,2
63,2,0,9.13667695173045,5,3,2
63,3,0,8.9739073637601,5,3,2
63,4,0,9.21785636993465,5,3,2
63,5,0,9.99638328984726,5,3,2
63,6,0,8.64966201171869,5,3,2
64,1,0,7.80407526863601,5,3,2
64,2,0,7.50809750408444,5,3,2
64,3,0,8.94343519583781,5,3,2
64,4,0,7.35329810871453,5,3,2
64,5,0,7.74159037173883,5,3,2
64,6,0,7.27072214589322,5,3,2
65,1,1,4.58000148471494,5,3,2
65,2,1,4.209360416259,5,3,2
65,3,1,3.31166661609087,5,3,2
65,4,1,3.36631630842409,5,3,2
65,5,1,3.459756697742,5,3,2
65,6,1,3.97454681100891,5,3,2
66,1,1,3.17844540832582,5,3,2
66,2,1,3.28237124241722,5,3,2
66,3,1,3.89314603113938,5,3,2
66,4,1,4.13021645166995,5,3,2
66,5,1,3.8887600114944,5,3,2
66,6,1,3.9581954934186,5,3,2
67,1,0,5.20282151969243,5,3,2
67,2,0,5.35478855184019,5,3,2
67,3,0,5.662621275665,5,3,2
67,4,0,5.59186255335825,5,3,2
67,5,0,5.21918913233204,5,3,2
67,6,0,5.95123576252178,5,3,2
68,1,0,4.23059313157634,5,3,2
68,2,0,3.97525715070954,5,3,2
68,3,0,3.7131737648713,5,3,2
68,4,0,4.0610045817644,5,3,2
68,5,0,4.4516970385991,5,3,2
68,6,0,3.5282715965057,5,3,2
