"G","R","X","Y","alpha","beta","gamma"
8,3,1,5105,5,3,2
8,4,1,5042,5,3,2
8,5,1,5169,5,3,2
8,6,1,5092,5,3,2
8,7,1,5162,5,3,2
8,8,1,5019,5,3,2
8,9,1,5092,5,3,2
8,10,1,5097,5,3,2
8,11,1,5102,5,3,2
9,1,0,25,5,3,2
9,2,0,20,5,3,2
9,3,0,23,5,3,2
9,4,0,22,5,3,2
9,5,0,37,5,3,2
9,6,0,30,5,3,2
9,7,0,24,5,3,2
9,8,0,24,5,3,2
9,9,0,24,5,3,2
9,10,0,24,5,3,2
9,11,0,15,5,3,2
10,1,0,454,5,3,2
10,2,0,514,5,3,2
10,3,0,468,5,3,2
10,4,0,536,5,3,2
10,5,0,471,5,3,2
10,6,0,464,5,3,2
10,7,0,494,5,3,2
10,8,0,555,5,3,2
10,9,0,466,5,3,2
10,10,0,459,5,3,2
10,11,0,511,5,3,2
11,1,1,11999,5,3,2
11,2,1,12166,5,3,2
11,3,1,12080,5,3,2
11,4,1,12124,5,3,2
11,5,1,11994,5,3,2
11,6,1,12251,5,3,2
11,7,1,12020,5,3,2
11,8,1,12074,5,3,2
11,9,1,12096,5,3,2
11,10,1,12068,5,3,2
11,11,1,12191,5,3,2
12,1,1,4654,5,3,2
12,2,1,4435,5,3,2
12,3,1,4625,5,3,2
12,4,1,4707,5,3,2
12,5,1,4695,5,3,2
12,6,1,4690,5,3,2
12,7,1,4653,5,3,2
12,8,1,4495,5,3,2
12,9,1,4582,5,3,2
12,10,1,4600,5,3,2
12,11,1,4581,5,3,2
13,1,0,73,5,3,2
13,2,0,66,5,3,2
13,3,0,68,5,3,2
13,4,0,68,5,3,2
13,5,0,66,5,3,2
13,6,0,60,5,3,2
13,7,0,61,5,3,2
13,8,0,57,5,3,2
13,9,0,75,5,3,2
13,10,0,59,5,3,2
13,11,0,54,5,3,2
14,1,1,677,5,3,2
14,2,1,704,5,3,2
14,3,1,641,5,3,2
14,4,1,663,5,3,2
14,5,1,640,5,3,2
14,6,1,644,5,3,2
14,7,1,664,5,3,2
14,8,1,662,5,3,2
14,9,1,651,5,3,2
14,10,1,671,5,3,2
14,11,1,638,5,3,2
15,1,0,100,5,3,2
15,2,0,98,5,3,2
15,3,0,102,5,3,2
15,4,0,106,5,3,2
15,5,0,83,5,3,2
15,6,0,92,5,3,2
15,7,0,96,5,3,2
15,8,0,81,5,3,2
15,9,0,90,5,3,2
15,10,0,100,5,3,2
15,11,0,94,5,3,2
16,1,1,1206,5,3,2
16,2,1,1208,5,3,2
16,3,1,1182,5,3,2
16,4,1,1141,5,3,2
16,5,1,1160,5,3,2
16,6,1,1135,5,3,2
16,7,1,1150,5,3,2
16,8,1,1175,5,3,2
16,9,1,1161,5,3,2
16,10,1,1171,5,3,2
16,11,1,1150,5,3,2
17,1,0,1,5,3,2
17,2,0,4,5,3,2
17,3,0,6,5,3,2
17,4,0,2,5,3,2
17,5,0,5,5,3,2
17,6,0,4,5,3,2
17,7,0,4,5,3,2
17,8,0,4,5,3,2
17,9,0,4,5,3,2
17,10,0,5,5,3,2
17,11,0,3,5,3,2
18,1,0,3579,5,3,2
18,2,0,3502,5,3,2
18,3,0,3503,5,3,2
18,4,0,3506,5,3,2
18,5,0,3569,5,3,2
18,6,0,3539,5,3,2
18,7,0,3596,5,3,2
18,8,0,3517,5,3,2
18,9,0,3505,5,3,2
18,10,0,3553,5,3,2
18,11,0,3542,5,3,2
19,1,1,72583,5,3,2
19,2,1,72429,5,3,2
19,3,1,72786,5,3,2
19,4,1,73246,5,3,2
19,5,1,72803,5,3,2
19,6,1,72514,5,3,2
19,7,1,72336,5,3,2
19,8,1,72844,5,3,2
19,9,1,72980,5,3,2
19,10,1,72429,5,3,2
19,11,1,72439,5,3,2
20,1,0,12,5,3,2
20,2,0,15,5,3,2
20,3,0,23,5,3,2
20,4,0,11,5,3,2
20,5,0,25,5,3,2
20,6,0,30,5,3,2
20,7,0,22,5,3,2
20,8,0,14,5,3,2
20,9,0,19,5,3,2
20,10,0,16,5,3,2
20,11,0,18,5,3,2
21,1,1,263,5,3,2
21,2,1,248,5,3,2
21,3,1,247,5,3,2
21,4,1,249,5,3,2
21,5,1,229,5,3,2
21,6,1,227,5,3,2
21,7,1,258,5,3,2
21,8,1,222,5,3,2
21,9,1,235,5,3,2
21,10,1,264,5,3,2
21,11,1,219,5,3,2
22,1,1,20847,5,3,2
22,2,1,21111,5,3,2
22,3,1,21175,5,3,2
22,4,1,20861,5,3,2
22,5,1,21103,5,3,2
22,6,1,21041,5,3,2
22,7,1,21072,5,3,2
22,8,1,21016,5,3,2
22,9,1,20962,5,3,2
22,10,1,20714,5,3,2
22,11,1,20830,5,3,2
23,1,1,876,5,3,2
23,2,1,937,5,3,2
23,3,1,913,5,3,2
23,4,1,1028,5,3,2
23,5,1,944,5,3,2
23,6,1,965,5,3,2
23,7,1,919,5,3,2
23,8,1,951,5,3,2
23,9,1,958,5,3,2
23,10,1,946,5,3,2
23,11,1,918,5,3,2
24,1,1,475,5,3,2
24,2,1,460,5,3,2
24,3,1,433,5,3,2
24,4,1,470,5,3,2
24,5,1,471,5,3,2
24,6,1,500,5,3,2
24,7,1,478,5,3,2
24,8,1,464,5,3,2
24,9,1,477,5,3,2
24,10,1,449,5,3,2
24,11,1,482,5,3,2
25,1,0,3,5,3,2
25,2,0,4,5,3,2
25,3,0,3,5,3,2
25,4,0,6,5,3,2
25,5,0,11,5,3,2
25,6,0,4,5,3,2
25,7,0,3,5,3,2
25,8,0,5,5,3,2
25,9,0,1,5,3,2
25,10,0,0,5,3,2
25,11,0,1,5,3,2
26,1,1,6507,5,3,2
26,2,1,6515,5,3,2
26,3,1,6512,5,3,2
26,4,1,6566,5,3,2
26,5,1,6507,5,3,2
26,6,1,6391,5,3,2
26,7,1,6603,5,3,2
26,8,1,6469,5,3,2
26,9,1,6596,5,3,2
26,10,1,6516,5,3,2
26,11,1,6723,5,3,2
27,1,1,21871,5,3,2
27,2,1,21816,5,3,2
27,3,1,22005,5,3,2
27,4,1,21893,5,3,2
27,5,1,21825,5,3,2
27,6,1,21754,5,3,2
27,7,1,22049,5,3,2
27,8,1,22183,5,3,2
27,9,1,21957,5,3,2
27,10,1,21957,5,3,2
27,11,1,21943,5,3,2
28,1,0,21,5,3,2
28,2,0,22,5,3,2
28,3,0,36,5,3,2
28,4,0,25,5,3,2
28,5,0,39,5,3,2
28,6,0,27,5,3,2
28,7,0,29,5,3,2
28,8,0,22,5,3,2
28,9,0,26,5,3,2
28,10,0,36,5,3,2
28,11,0,42,5,3,2
29,1,1,325,5,3,2
29,2,1,325,5,3,2
29,3,1,306,5,3,2
29,4,1,299,5,3,2
29,5,1,325,5,3,2
29,6,1,294,5,3,2
29,7,1,307,5,3,2
29,8,1,283,5,3,2
29,9,1,325,5,3,2
29,10,1,333,5,3,2
29,11,1,316,5,3,2
30,1,0,296,5,3,2
30,2,0,280,5,3,2
30,3,0,271,5,3,2
30,4,0,262,5,3,2
30,5,0,266,5,3,2
30,6,0,280,5,3,2
30,7,0,316,5,3,2
30,8,0,286,5,3,2
30,9,0,263,5,3,2
30,10,0,287,5,3,2
30,11,0,285,5,3,2
31,1,0,3580,5,3,2
31,2,0,3567,5,3,2
31,3,0,3670,5,3,2
31,4,0,3723,5,3,2
31,5,0,3444,5,3,2
31,6,0,3528,5,3,2
31,7,0,3589,5,3,2
31,8,0,3539,5,3,2
31,9,0,3472,5,3,2
31,10,0,3536,5,3,2
31,11,0,3559,5,3,2
32,1,1,24745,5,3,2
32,2,1,24954,5,3,2
32,3,1,24994,5,3,2
32,4,1,24957,5,3,2
32,5,1,25042,5,3,2
32,6,1,25251,5,3,2
32,7,1,25162,5,3,2
32,8,1,25256,5,3,2
32,9,1,24990,5,3,2
32,10,1,25111,5,3,2
32,11,1,25070,5,3,2
33,1,1,3116,5,3,2
33,2,1,3265,5,3,2
33,3,1,3125,5,3,2
33,4,1,3170,5,3,2
33,5,1,3149,5,3,2
33,6,1,3183,5,3,2
33,7,1,3205,5,3,2
33,8,1,3084,5,3,2
33,9,1,3029,5,3,2
33,10,1,3115,5,3,2
33,11,1,3110,5,3,2
34,1,1,2506,5,3,2
34,2,1,2395,5,3,2
34,3,1,2462,5,3,2
34,4,1,2393,5,3,2
34,5,1,2364,5,3,2
34,6,1,2412,5,3,2
34,7,1,2355,5,3,2
34,8,1,2465,5,3,2
34,9,1,2424,5,3,2
34,10,1,2348,5,3,2
34,11,1,2352,5,3,2
35,1,0,344,5,3,2
35,2,0,345,5,3,2
35,3,0,365,5,3,2
35,4,0,327,5,3,2
35,5,0,337,5,3,2
35,6,0,381,5,3,2
35,7,0,362,5,3,2
35,8,0,392,5,3,2
35,9,0,356,5,3,2
35,10,0,351,5,3,2
35,11,0,366,5,3,2
36,1,0,3,5,3,2
36,2,0,1,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
36,5,0,0,5,3,2
36,6,0,2,5,3,2
36,7,0,0,5,3,2
36,8,0,1,5,3,2
36,9,0,2,5,3,2
36,10,0,0,5,3,2
36,11,0,1,5,3,2
37,1,0,44,5,3,2
37,2,0,47,5,3,2
37,3,0,45,5,3,2
37,4,0,46,5,3,2
37,5,0,48,5,3,2
37,6,0,37,5,3,2
37,7,0,45,5,3,2
37,8,0,51,5,3,2
37,9,0,35,5,3,2
37,10,0,47,5,3,2
37,11,0,49,5,3,2
38,1,1,183,5,3,2
38,2,1,219,5,3,2
38,3,1,209,5,3,2
38,4,1,202,5,3,2
38,5,1,181,5,3,2
38,6,1,189,5,3,2
38,7,1,198,5,3,2
38,8,1,206,5,3,2
38,9,1,209,5,3,2
38,10,1,201,5,3,2
38,11,1,200,5,3,2
39,1,0,143,5,3,2
39,2,0,120,5,3,2
39,3,0,112,5,3,2
39,4,0,112,5,3,2
39,5,0,106,5,3,2
39,6,0,113,5,3,2
39,7,0,116,5,3,2
39,8,0,114,5,3,2
39,9,0,137,5,3,2
39,10,0,127,5,3,2
39,11,0,123,5,3,2
40,1,0,369,5,3,2
40,2,0,353,5,3,2
40,3,0,362,5,3,2
40,4,0,361,5,3,2
40,5,0,346,5,3,2
40,6,0,356,5,3,2
40,7,0,359,5,3,2
40,8,0,359,5,3,2
40,9,0,357,5,3,2
40,10,0,387,5,3,2
40,11,0,335,5,3,2
41,1,0,32,5,3,2
41,2,0,36,5,3,2
41,3,0,43,5,3,2
41,4,0,29,5,3,2
41,5,0,32,5,3,2
41,6,0,39,5,3,2
41,7,0,26,5,3,2
41,8,0,34,5,3,2
41,9,0,22,5,3,2
41,10,0,39,5,3,2
41,11,0,26,5,3,2
42,1,0,148,5,3,2
42,2,0,141,5,3,2
42,3,0,131,5,3,2
42,4,0,156,5,3,2
42,5,0,141,5,3,2
42,6,0,178,5,3,2
42,7,0,143,5,3,2
42,8,0,132,5,3,2
42,9,0,151,5,3,2
42,10,0,146,5,3,2
42,11,0,168,5,3,2
43,1,1,4458,5,3,2
43,2,1,4323,5,3,2
43,3,1,4461,5,3,2
43,4,1,4406,5,3,2
43,5,1,4361,5,3,2
43,6,1,4478,5,3,2
43,7,1,4362,5,3,2
43,8,1,4499,5,3,2
43,9,1,4368,5,3,2
43,10,1,4427,5,3,2
43,11,1,4302,5,3,2
44,1,0,247,5,3,2
44,2,0,286,5,3,2
44,3,0,281,5,3,2
44,4,0,284,5,3,2
44,5,0,281,5,3,2
44,6,0,281,5,3,2
44,7,0,295,5,3,2
44,8,0,265,5,3,2
44,9,0,227,5,3,2
44,10,0,286,5,3,2
44,11,0,240,5,3,2
45,1,0,935,5,3,2
45,2,0,911,5,3,2
45,3,0,874,5,3,2
45,4,0,932,5,3,2
45,5,0,939,5,3,2
45,6,0,935,5,3,2
45,7,0,953,5,3,2
45,8,0,926,5,3,2
45,9,0,943,5,3,2
45,10,0,961,5,3,2
45,11,0,888,5,3,2
46,1,0,89,5,3,2
46,2,0,92,5,3,2
46,3,0,85,5,3,2
46,4,0,90,5,3,2
46,5,0,84,5,3,2
46,6,0,79,5,3,2
46,7,0,91,5,3,2
46,8,0,83,5,3,2
46,9,0,93,5,3,2
46,10,0,84,5,3,2
46,11,0,88,5,3,2
47,1,1,3228,5,3,2
47,2,1,3252,5,3,2
47,3,1,3243,5,3,2
47,4,1,3199,5,3,2
47,5,1,3201,5,3,2
47,6,1,3230,5,3,2
47,7,1,3049,5,3,2
47,8,1,3251,5,3,2
47,9,1,3262,5,3,2
47,10,1,3161,5,3,2
47,11,1,3153,5,3,2
48,1,1,11659,5,3,2
48,2,1,11653,5,3,2
48,3,1,11482,5,3,2
48,4,1,11479,5,3,2
48,5,1,11693,5,3,2
48,6,1,11698,5,3,2
48,7,1,11677,5,3,2
48,8,1,11622,5,3,2
48,9,1,11850,5,3,2
48,10,1,11596,5,3,2
48,11,1,11718,5,3,2
49,1,0,432,5,3,2
49,2,0,481,5,3,2
49,3,0,463,5,3,2
49,4,0,471,5,3,2
49,5,0,432,5,3,2
49,6,0,475,5,3,2
49,7,0,423,5,3,2
49,8,0,465,5,3,2
49,9,0,448,5,3,2
49,10,0,456,5,3,2
49,11,0,535,5,3,2
50,1,1,6838,5,3,2
50,2,1,6914,5,3,2
50,3,1,6970,5,3,2
50,4,1,7016,5,3,2
50,5,1,6931,5,3,2
50,6,1,7075,5,3,2
50,7,1,7131,5,3,2
50,8,1,7001,5,3,2
50,9,1,6958,5,3,2
50,10,1,6969,5,3,2
50,11,1,7104,5,3,2
51,1,1,5677,5,3,2
51,2,1,5577,5,3,2
51,3,1,5495,5,3,2
51,4,1,5661,5,3,2
51,5,1,5601,5,3,2
51,6,1,5591,5,3,2
51,7,1,5501,5,3,2
51,8,1,5685,5,3,2
51,9,1,5639,5,3,2
51,10,1,5493,5,3,2
51,11,1,5496,5,3,2
52,1,0,718,5,3,2
52,2,0,759,5,3,2
52,3,0,764,5,3,2
52,4,0,719,5,3,2
52,5,0,725,5,3,2
52,6,0,747,5,3,2
52,7,0,754,5,3,2
52,8,0,753,5,3,2
52,9,0,730,5,3,2
52,10,0,713,5,3,2
52,11,0,780,5,3,2
53,1,1,5169,5,3,2
53,2,1,5142,5,3,2
53,3,1,5119,5,3,2
53,4,1,5080,5,3,2
53,5,1,5139,5,3,2
53,6,1,5218,5,3,2
53,7,1,5051,5,3,2
53,8,1,5142,5,3,2
53,9,1,5095,5,3,2
53,10,1,5150,5,3,2
53,11,1,5149,5,3,2
54,1,1,2144,5,3,2
54,2,1,2143,5,3,2
54,3,1,2147,5,3,2
54,4,1,2108,5,3,2
54,5,1,2142,5,3,2
54,6,1,2184,5,3,2
54,7,1,2168,5,3,2
54,8,1,2110,5,3,2
54,9,1,2095,5,3,2
54,10,1,2077,5,3,2
54,11,1,2142,5,3,2
55,1,0,116,5,3,2
55,2,0,124,5,3,2
55,3,0,137,5,3,2
55,4,0,117,5,3,2
55,5,0,128,5,3,2
55,6,0,144,5,3,2
55,7,0,137,5,3,2
55,8,0,134,5,3,2
55,9,0,142,5,3,2
55,10,0,125,5,3,2
55,11,0,101,5,3,2
56,1,0,394,5,3,2
56,2,0,415,5,3,2
56,3,0,422,5,3,2
56,4,0,435,5,3,2
56,5,0,372,5,3,2
56,6,0,397,5,3,2
56,7,0,374,5,3,2
56,8,0,418,5,3,2
56,9,0,425,5,3,2
56,10,0,434,5,3,2
56,11,0,424,5,3,2
57,1,1,29507,5,3,2
57,2,1,29820,5,3,2
57,3,1,29769,5,3,2
57,4,1,29658,5,3,2
57,5,1,29919,5,3,2
57,6,1,29895,5,3,2
57,7,1,29938,5,3,2
57,8,1,29791,5,3,2
57,9,1,29896,5,3,2
57,10,1,29938,5,3,2
57,11,1,30145,5,3,2
58,1,1,20,5,3,2
58,2,1,27,5,3,2
58,3,1,23,5,3,2
58,4,1,35,5,3,2
58,5,1,34,5,3,2
58,6,1,36,5,3,2
58,7,1,37,5,3,2
58,8,1,32,5,3,2
58,9,1,34,5,3,2
58,10,1,34,5,3,2
58,11,1,31,5,3,2
59,1,0,16,5,3,2
59,2,0,20,5,3,2
59,3,0,22,5,3,2
59,4,0,19,5,3,2
59,5,0,22,5,3,2
59,6,0,13,5,3,2
59,7,0,17,5,3,2
59,8,0,25,5,3,2
59,9,0,20,5,3,2
59,10,0,19,5,3,2
59,11,0,25,5,3,2
60,1,1,2441,5,3,2
60,2,1,2512,5,3,2
60,3,1,2474,5,3,2
60,4,1,2564,5,3,2
60,5,1,2551,5,3,2
60,6,1,2639,5,3,2
60,7,1,2566,5,3,2
60,8,1,2460,5,3,2
60,9,1,2593,5,3,2
60,10,1,2575,5,3,2
60,11,1,2452,5,3,2
61,1,0,1495,5,3,2
61,2,0,1452,5,3,2
61,3,0,1497,5,3,2
61,4,0,1431,5,3,2
61,5,0,1418,5,3,2
61,6,0,1443,5,3,2
61,7,0,1398,5,3,2
61,8,0,1410,5,3,2
61,9,0,1386,5,3,2
61,10,0,1478,5,3,2
61,11,0,1476,5,3,2
62,1,1,468,5,3,2
62,2,1,506,5,3,2
62,3,1,480,5,3,2
62,4,1,482,5,3,2
62,5,1,525,5,3,2
62,6,1,470,5,3,2
62,7,1,496,5,3,2
62,8,1,479,5,3,2
62,9,1,474,5,3,2
62,10,1,434,5,3,2
62,11,1,494,5,3,2
63,1,1,1583,5,3,2
63,2,1,1712,5,3,2
63,3,1,1657,5,3,2
63,4,1,1659,5,3,2
63,5,1,1589,5,3,2
63,6,1,1631,5,3,2
63,7,1,1625,5,3,2
63,8,1,1515,5,3,2
63,9,1,1580,5,3,2
63,10,1,1665,5,3,2
63,11,1,1739,5,3,2
64,1,0,5,5,3,2
64,2,0,8,5,3,2
64,3,0,11,5,3,2
64,4,0,6,5,3,2
64,5,0,11,5,3,2
64,6,0,14,5,3,2
64,7,0,17,5,3,2
64,8,0,6,5,3,2
64,9,0,13,5,3,2
64,10,0,10,5,3,2
64,11,0,14,5,3,2
65,1,1,2189,5,3,2
65,2,1,2108,5,3,2
65,3,1,2112,5,3,2
65,4,1,2224,5,3,2
65,5,1,2160,5,3,2
65,6,1,2138,5,3,2
65,7,1,2116,5,3,2
65,8,1,2123,5,3,2
65,9,1,2132,5,3,2
65,10,1,2139,5,3,2
65,11,1,2112,5,3,2
66,1,0,32,5,3,2
66,2,0,38,5,3,2
66,3,0,28,5,3,2
66,4,0,41,5,3,2
66,5,0,36,5,3,2
66,6,0,39,5,3,2
66,7,0,47,5,3,2
66,8,0,46,5,3,2
66,9,0,33,5,3,2
66,10,0,38,5,3,2
66,11,0,41,5,3,2
67,1,1,247,5,3,2
67,2,1,245,5,3,2
67,3,1,266,5,3,2
67,4,1,248,5,3,2
67,5,1,241,5,3,2
67,6,1,258,5,3,2
67,7,1,244,5,3,2
67,8,1,223,5,3,2
67,9,1,251,5,3,2
67,10,1,221,5,3,2
67,11,1,271,5,3,2
68,1,0,51,5,3,2
68,2,0,40,5,3,2
68,3,0,43,5,3,2
68,4,0,36,5,3,2
68,5,0,43,5,3,2
68,6,0,52,5,3,2
68,7,0,46,5,3,2
68,8,0,55,5,3,2
68,9,0,47,5,3,2
68,10,0,36,5,3,2
68,11,0,60,5,3,2
69,1,0,438,5,3,2
69,2,0,451,5,3,2
69,3,0,439,5,3,2
69,4,0,467,5,3,2
69,5,0,461,5,3,2
69,6,0,466,5,3,2
69,7,0,467,5,3,2
69,8,0,471,5,3,2
69,9,0,501,5,3,2
69,10,0,423,5,3,2
69,11,0,473,5,3,2
70,1,0,52,5,3,2
70,2,0,65,5,3,2
70,3,0,48,5,3,2
70,4,0,55,5,3,2
70,5,0,60,5,3,2
70,6,0,54,5,3,2
70,7,0,65,5,3,2
70,8,0,53,5,3,2
70,9,0,55,5,3,2
70,10,0,38,5,3,2
70,11,0,57,5,3,2
71,1,0,216,5,3,2
71,2,0,198,5,3,2
71,3,0,195,5,3,2
71,4,0,209,5,3,2
71,5,0,238,5,3,2
71,6,0,216,5,3,2
71,7,0,231,5,3,2
71,8,0,208,5,3,2
71,9,0,197,5,3,2
71,10,0,212,5,3,2
71,11,0,208,5,3,2
72,1,0,98,5,3,2
72,2,0,125,5,3,2
72,3,0,127,5,3,2
72,4,0,99,5,3,2
72,5,0,103,5,3,2
72,6,0,93,5,3,2
72,7,0,114,5,3,2
72,8,0,120,5,3,2
72,9,0,89,5,3,2
72,10,0,93,5,3,2
72,11,0,110,5,3,2
73,1,0,137,5,3,2
73,2,0,130,5,3,2
73,3,0,139,5,3,2
73,4,0,142,5,3,2
73,5,0,151,5,3,2
73,6,0,139,5,3,2
73,7,0,123,5,3,2
73,8,0,145,5,3,2
73,9,0,133,5,3,2
73,10,0,136,5,3,2
73,11,0,141,5,3,2
74,1,0,37,5,3,2
74,2,0,42,5,3,2
74,3,0,49,5,3,2
74,4,0,41,5,3,2
74,5,0,37,5,3,2
74,6,0,47,5,3,2
74,7,0,43,5,3,2
74,8,0,42,5,3,2
74,9,0,39,5,3,2
74,10,0,38,5,3,2
74,11,0,36,5,3,2
75,1,1,1016,5,3,2
75,2,1,1050,5,3,2
75,3,1,1029,5,3,2
75,4,1,1041,5,3,2
75,5,1,1042,5,3,2
75,6,1,969,5,3,2
75,7,1,975,5,3,2
75,8,1,1010,5,3,2
75,9,1,1005,5,3,2
75,10,1,1026,5,3,2
75,11,1,1012,5,3,2
76,1,0,124,5,3,2
76,2,0,137,5,3,2
76,3,0,122,5,3,2
76,4,0,124,5,3,2
76,5,0,127,5,3,2
76,6,0,115,5,3,2
76,7,0,105,5,3,2
76,8,0,110,5,3,2
76,9,0,123,5,3,2
76,10,0,122,5,3,2
76,11,0,109,5,3,2
77,1,1,2505,5,3,2
77,2,1,2578,5,3,2
77,3,1,2645,5,3,2
77,4,1,2485,5,3,2
77,5,1,2537,5,3,2
77,6,1,2434,5,3,2
77,7,1,2419,5,3,2
77,8,1,2610,5,3,2
77,9,1,2586,5,3,2
77,10,1,2559,5,3,2
77,11,1,2569,5,3,2
78,1,0,10,5,3,2
78,2,0,5,5,3,2
78,3,0,11,5,3,2
78,4,0,7,5,3,2
78,5,0,4,5,3,2
78,6,0,8,5,3,2
78,7,0,8,5,3,2
78,8,0,11,5,3,2
78,9,0,10,5,3,2
78,10,0,10,5,3,2
78,11,0,10,5,3,2
79,1,0,286,5,3,2
79,2,0,295,5,3,2
79,3,0,312,5,3,2
79,4,0,313,5,3,2
79,5,0,270,5,3,2
79,6,0,259,5,3,2
79,7,0,281,5,3,2
79,8,0,313,5,3,2
79,9,0,280,5,3,2
79,10,0,300,5,3,2
79,11,0,306,5,3,2
80,1,1,1213,5,3,2
80,2,1,1295,5,3,2
80,3,1,1328,5,3,2
80,4,1,1312,5,3,2
80,5,1,1246,5,3,2
80,6,1,1291,5,3,2
80,7,1,1281,5,3,2
80,8,1,1254,5,3,2
80,9,1,1207,5,3,2
80,10,1,1244,5,3,2
80,11,1,1223,5,3,2
