"G","R","X","Y","alpha","beta","gamma"
16,4,0,595,7,3,2
16,5,0,622,7,3,2
16,6,0,622,7,3,2
16,7,0,613,7,3,2
16,8,0,596,7,3,2
16,9,0,647,7,3,2
17,1,1,5246,7,3,2
17,2,1,5146,7,3,2
17,3,1,5234,7,3,2
17,4,1,5248,7,3,2
17,5,1,5192,7,3,2
17,6,1,5264,7,3,2
17,7,1,5237,7,3,2
17,8,1,5144,7,3,2
17,9,1,5191,7,3,2
18,1,0,19018,7,3,2
18,2,0,19031,7,3,2
18,3,0,18773,7,3,2
18,4,0,19154,7,3,2
18,5,0,18944,7,3,2
18,6,0,18937,7,3,2
18,7,0,19304,7,3,2
18,8,0,19189,7,3,2
18,9,0,19206,7,3,2
19,1,0,2861,7,3,2
19,2,0,2873,7,3,2
19,3,0,2895,7,3,2
19,4,0,2896,7,3,2
19,5,0,2822,7,3,2
19,6,0,2811,7,3,2
19,7,0,3042,7,3,2
19,8,0,2932,7,3,2
19,9,0,2897,7,3,2
20,1,1,19467,7,3,2
20,2,1,19426,7,3,2
20,3,1,19580,7,3,2
20,4,1,19476,7,3,2
20,5,1,19630,7,3,2
20,6,1,19919,7,3,2
20,7,1,19596,7,3,2
20,8,1,19645,7,3,2
20,9,1,19662,7,3,2
21,1,0,64,7,3,2
21,2,0,76,7,3,2
21,3,0,79,7,3,2
21,4,0,85,7,3,2
21,5,0,84,7,3,2
21,6,0,85,7,3,2
21,7,0,87,7,3,2
21,8,0,68,7,3,2
21,9,0,69,7,3,2
22,1,1,24433,7,3,2
22,2,1,24031,7,3,2
22,3,1,23894,7,3,2
22,4,1,24501,7,3,2
22,5,1,24418,7,3,2
22,6,1,24494,7,3,2
22,7,1,24101,7,3,2
22,8,1,23922,7,3,2
22,9,1,23924,7,3,2
23,1,1,3308,7,3,2
23,2,1,3122,7,3,2
23,3,1,3114,7,3,2
23,4,1,3194,7,3,2
23,5,1,3153,7,3,2
23,6,1,3169,7,3,2
23,7,1,3121,7,3,2
23,8,1,3272,7,3,2
23,9,1,3135,7,3,2
24,1,1,4383,7,3,2
24,2,1,4398,7,3,2
24,3,1,4365,7,3,2
24,4,1,4377,7,3,2
24,5,1,4350,7,3,2
24,6,1,4347,7,3,2
24,7,1,4449,7,3,2
24,8,1,4306,7,3,2
24,9,1,4349,7,3,2
25,1,0,1246,7,3,2
25,2,0,1235,7,3,2
25,3,0,1221,7,3,2
25,4,0,1199,7,3,2
25,5,0,1175,7,3,2
25,6,0,1294,7,3,2
25,7,0,1201,7,3,2
25,8,0,1284,7,3,2
25,9,0,1213,7,3,2
26,1,0,630,7,3,2
26,2,0,657,7,3,2
26,3,0,628,7,3,2
26,4,0,661,7,3,2
26,5,0,633,7,3,2
26,6,0,663,7,3,2
26,7,0,692,7,3,2
26,8,0,638,7,3,2
26,9,0,626,7,3,2
27,1,0,1073,7,3,2
27,2,0,1085,7,3,2
27,3,0,1057,7,3,2
27,4,0,1103,7,3,2
27,5,0,1050,7,3,2
27,6,0,1090,7,3,2
27,7,0,1047,7,3,2
27,8,0,1072,7,3,2
27,9,0,1057,7,3,2
28,1,0,1236,7,3,2
28,2,0,1210,7,3,2
28,3,0,1269,7,3,2
28,4,0,1258,7,3,2
28,5,0,1159,7,3,2
28,6,0,1157,7,3,2
28,7,0,1258,7,3,2
28,8,0,1222,7,3,2
28,9,0,1173,7,3,2
29,1,1,444,7,3,2
29,2,1,461,7,3,2
29,3,1,504,7,3,2
29,4,1,491,7,3,2
29,5,1,456,7,3,2
29,6,1,496,7,3,2
29,7,1,434,7,3,2
29,8,1,481,7,3,2
29,9,1,476,7,3,2
30,1,1,30917,7,3,2
30,2,1,31021,7,3,2
30,3,1,31127,7,3,2
30,4,1,31123,7,3,2
30,5,1,30958,7,3,2
30,6,1,31199,7,3,2
30,7,1,31007,7,3,2
30,8,1,31106,7,3,2
30,9,1,30984,7,3,2
31,1,1,4932,7,3,2
31,2,1,5016,7,3,2
31,3,1,5074,7,3,2
31,4,1,5069,7,3,2
31,5,1,4990,7,3,2
31,6,1,5117,7,3,2
31,7,1,5036,7,3,2
31,8,1,5070,7,3,2
31,9,1,5033,7,3,2
32,1,0,7465,7,3,2
32,2,0,7501,7,3,2
32,3,0,7336,7,3,2
32,4,0,7422,7,3,2
32,5,0,7510,7,3,2
32,6,0,7419,7,3,2
32,7,0,7489,7,3,2
32,8,0,7529,7,3,2
32,9,0,7309,7,3,2
33,1,0,74997,7,3,2
33,2,0,75055,7,3,2
33,3,0,74776,7,3,2
33,4,0,74861,7,3,2
33,5,0,75296,7,3,2
33,6,0,74865,7,3,2
33,7,0,74887,7,3,2
33,8,0,75214,7,3,2
33,9,0,74921,7,3,2
34,1,1,7568,7,3,2
34,2,1,7701,7,3,2
34,3,1,7570,7,3,2
34,4,1,7727,7,3,2
34,5,1,7745,7,3,2
34,6,1,7636,7,3,2
34,7,1,7459,7,3,2
34,8,1,7692,7,3,2
34,9,1,7689,7,3,2
35,1,0,3141,7,3,2
35,2,0,3195,7,3,2
35,3,0,3167,7,3,2
35,4,0,3189,7,3,2
35,5,0,3059,7,3,2
35,6,0,3178,7,3,2
35,7,0,3112,7,3,2
35,8,0,3100,7,3,2
35,9,0,3179,7,3,2
36,1,0,23536,7,3,2
36,2,0,23703,7,3,2
36,3,0,23219,7,3,2
36,4,0,23568,7,3,2
36,5,0,23235,7,3,2
36,6,0,23194,7,3,2
36,7,0,23537,7,3,2
36,8,0,23339,7,3,2
36,9,0,23485,7,3,2
37,1,0,5336,7,3,2
37,2,0,5481,7,3,2
37,3,0,5421,7,3,2
37,4,0,5574,7,3,2
37,5,0,5580,7,3,2
37,6,0,5446,7,3,2
37,7,0,5449,7,3,2
37,8,0,5432,7,3,2
37,9,0,5511,7,3,2
38,1,0,256,7,3,2
38,2,0,329,7,3,2
38,3,0,317,7,3,2
38,4,0,293,7,3,2
38,5,0,312,7,3,2
38,6,0,299,7,3,2
38,7,0,316,7,3,2
38,8,0,326,7,3,2
38,9,0,318,7,3,2
39,1,1,58180,7,3,2
39,2,1,58112,7,3,2
39,3,1,58466,7,3,2
39,4,1,58305,7,3,2
39,5,1,58822,7,3,2
39,6,1,57960,7,3,2
39,7,1,58247,7,3,2
39,8,1,58389,7,3,2
39,9,1,58519,7,3,2
40,1,0,4031,7,3,2
40,2,0,4043,7,3,2
40,3,0,3911,7,3,2
40,4,0,3917,7,3,2
40,5,0,3921,7,3,2
40,6,0,3877,7,3,2
40,7,0,3923,7,3,2
40,8,0,3971,7,3,2
40,9,0,3852,7,3,2
41,1,1,13671,7,3,2
41,2,1,13787,7,3,2
41,3,1,13814,7,3,2
41,4,1,13729,7,3,2
41,5,1,13709,7,3,2
41,6,1,13746,7,3,2
41,7,1,13771,7,3,2
41,8,1,13699,7,3,2
41,9,1,13677,7,3,2
42,1,1,146311,7,3,2
42,2,1,145766,7,3,2
42,3,1,146345,7,3,2
42,4,1,146792,7,3,2
42,5,1,145902,7,3,2
42,6,1,146584,7,3,2
42,7,1,145475,7,3,2
42,8,1,146711,7,3,2
42,9,1,146512,7,3,2
43,1,1,432,7,3,2
43,2,1,431,7,3,2
43,3,1,464,7,3,2
43,4,1,480,7,3,2
43,5,1,451,7,3,2
43,6,1,445,7,3,2
43,7,1,439,7,3,2
43,8,1,437,7,3,2
43,9,1,479,7,3,2
44,1,0,413,7,3,2
44,2,0,403,7,3,2
44,3,0,442,7,3,2
44,4,0,394,7,3,2
44,5,0,405,7,3,2
44,6,0,401,7,3,2
44,7,0,397,7,3,2
44,8,0,371,7,3,2
44,9,0,413,7,3,2
45,1,0,2581,7,3,2
45,2,0,2677,7,3,2
45,3,0,2628,7,3,2
45,4,0,2573,7,3,2
45,5,0,2757,7,3,2
45,6,0,2630,7,3,2
45,7,0,2652,7,3,2
45,8,0,2657,7,3,2
45,9,0,2658,7,3,2
46,1,1,77348,7,3,2
46,2,1,77799,7,3,2
46,3,1,77468,7,3,2
46,4,1,77326,7,3,2
46,5,1,76719,7,3,2
46,6,1,76944,7,3,2
46,7,1,76875,7,3,2
46,8,1,76455,7,3,2
46,9,1,76836,7,3,2
