"G","R","X","Y","alpha","beta","gamma"
45,2,0,158,5,3,2
46,1,0,29,5,3,2
46,2,0,39,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
48,1,1,5253,5,3,2
48,2,1,5299,5,3,2
49,1,1,14501,5,3,2
49,2,1,14483,5,3,2
50,1,1,956,5,3,2
50,2,1,930,5,3,2
51,1,0,77,5,3,2
51,2,0,71,5,3,2
52,1,1,37560,5,3,2
52,2,1,37915,5,3,2
53,1,0,90,5,3,2
53,2,0,90,5,3,2
54,1,0,1488,5,3,2
54,2,0,1504,5,3,2
55,1,0,509,5,3,2
55,2,0,462,5,3,2
56,1,1,246,5,3,2
56,2,1,244,5,3,2
57,1,1,4403,5,3,2
57,2,1,4325,5,3,2
58,1,0,2929,5,3,2
58,2,0,2917,5,3,2
59,1,0,8,5,3,2
59,2,0,6,5,3,2
60,1,0,1,5,3,2
60,2,0,5,5,3,2
61,1,0,251,5,3,2
61,2,0,277,5,3,2
62,1,0,529,5,3,2
62,2,0,623,5,3,2
63,1,1,41396,5,3,2
63,2,1,41032,5,3,2
64,1,0,3,5,3,2
64,2,0,5,5,3,2
65,1,1,77,5,3,2
65,2,1,72,5,3,2
66,1,0,110,5,3,2
66,2,0,98,5,3,2
67,1,1,8581,5,3,2
67,2,1,8465,5,3,2
68,1,0,58,5,3,2
68,2,0,70,5,3,2
69,1,1,300,5,3,2
69,2,1,256,5,3,2
70,1,0,139,5,3,2
70,2,0,141,5,3,2
71,1,1,9,5,3,2
71,2,1,17,5,3,2
72,1,1,27646,5,3,2
72,2,1,27420,5,3,2
73,1,0,73,5,3,2
73,2,0,83,5,3,2
74,1,1,922,5,3,2
74,2,1,857,5,3,2
75,1,1,302,5,3,2
75,2,1,282,5,3,2
76,1,0,8,5,3,2
76,2,0,15,5,3,2
77,1,1,2789,5,3,2
77,2,1,2840,5,3,2
78,1,0,40,5,3,2
78,2,0,39,5,3,2
79,1,1,12523,5,3,2
79,2,1,12626,5,3,2
80,1,1,2980,5,3,2
80,2,1,3106,5,3,2
81,1,1,37340,5,3,2
81,2,1,37081,5,3,2
82,1,0,47,5,3,2
82,2,0,38,5,3,2
83,1,0,592,5,3,2
83,2,0,598,5,3,2
84,1,1,7581,5,3,2
84,2,1,7393,5,3,2
85,1,0,237,5,3,2
85,2,0,250,5,3,2
86,1,0,1339,5,3,2
86,2,0,1260,5,3,2
87,1,1,183,5,3,2
87,2,1,219,5,3,2
88,1,1,45757,5,3,2
88,2,1,45529,5,3,2
89,1,0,47,5,3,2
89,2,0,36,5,3,2
90,1,0,173,5,3,2
90,2,0,151,5,3,2
91,1,1,574,5,3,2
91,2,1,634,5,3,2
92,1,0,13,5,3,2
92,2,0,16,5,3,2
93,1,1,1660,5,3,2
93,2,1,1661,5,3,2
94,1,0,287,5,3,2
94,2,0,302,5,3,2
95,1,0,47,5,3,2
95,2,0,43,5,3,2
96,1,0,456,5,3,2
96,2,0,431,5,3,2
97,1,1,13322,5,3,2
97,2,1,13177,5,3,2
98,1,0,414,5,3,2
98,2,0,409,5,3,2
99,1,0,9448,5,3,2
99,2,0,9358,5,3,2
100,1,1,791,5,3,2
100,2,1,785,5,3,2
101,1,0,12,5,3,2
101,2,0,12,5,3,2
102,1,0,83,5,3,2
102,2,0,77,5,3,2
103,1,1,404,5,3,2
103,2,1,401,5,3,2
104,1,0,268,5,3,2
104,2,0,295,5,3,2
105,1,0,1104,5,3,2
105,2,0,1045,5,3,2
106,1,1,23764,5,3,2
106,2,1,23758,5,3,2
107,1,0,308,5,3,2
107,2,0,317,5,3,2
108,1,1,3061,5,3,2
108,2,1,3222,5,3,2
109,1,0,6,5,3,2
109,2,0,4,5,3,2
110,1,0,1788,5,3,2
110,2,0,1749,5,3,2
111,1,0,13,5,3,2
111,2,0,18,5,3,2
112,1,0,8,5,3,2
112,2,0,4,5,3,2
113,1,1,2455,5,3,2
113,2,1,2399,5,3,2
114,1,1,226,5,3,2
114,2,1,233,5,3,2
115,1,1,14937,5,3,2
115,2,1,14636,5,3,2
116,1,0,85,5,3,2
116,2,0,77,5,3,2
117,1,0,227,5,3,2
117,2,0,225,5,3,2
118,1,1,67943,5,3,2
118,2,1,68227,5,3,2
119,1,0,66,5,3,2
119,2,0,76,5,3,2
120,1,1,31248,5,3,2
120,2,1,30961,5,3,2
121,1,1,8801,5,3,2
121,2,1,8734,5,3,2
122,1,0,901,5,3,2
122,2,0,883,5,3,2
123,1,1,201,5,3,2
123,2,1,203,5,3,2
124,1,1,7415,5,3,2
124,2,1,7393,5,3,2
125,1,1,50225,5,3,2
125,2,1,50144,5,3,2
126,1,0,9,5,3,2
126,2,0,17,5,3,2
127,1,0,45,5,3,2
127,2,0,47,5,3,2
128,1,0,47,5,3,2
128,2,0,56,5,3,2
129,1,1,180,5,3,2
129,2,1,172,5,3,2
130,1,1,61214,5,3,2
130,2,1,61346,5,3,2
131,1,1,18525,5,3,2
131,2,1,18473,5,3,2
132,1,1,39544,5,3,2
132,2,1,39710,5,3,2
133,1,1,556,5,3,2
133,2,1,605,5,3,2
134,1,1,11727,5,3,2
134,2,1,11939,5,3,2
135,1,0,35,5,3,2
135,2,0,52,5,3,2
136,1,1,4971,5,3,2
136,2,1,5034,5,3,2
137,1,0,3321,5,3,2
137,2,0,3458,5,3,2
138,1,0,20,5,3,2
138,2,0,17,5,3,2
139,1,0,217,5,3,2
139,2,0,237,5,3,2
140,1,1,450,5,3,2
140,2,1,419,5,3,2
141,1,1,324,5,3,2
141,2,1,314,5,3,2
142,1,0,82,5,3,2
142,2,0,82,5,3,2
143,1,1,9211,5,3,2
143,2,1,9218,5,3,2
144,1,1,15722,5,3,2
144,2,1,15616,5,3,2
145,1,1,2876,5,3,2
145,2,1,2818,5,3,2
146,1,0,20,5,3,2
146,2,0,12,5,3,2
147,1,0,48,5,3,2
147,2,0,30,5,3,2
148,1,0,117,5,3,2
148,2,0,133,5,3,2
149,1,0,34,5,3,2
149,2,0,34,5,3,2
150,1,1,15038,5,3,2
150,2,1,15205,5,3,2
151,1,0,3,5,3,2
151,2,0,8,5,3,2
152,1,0,828,5,3,2
152,2,0,880,5,3,2
153,1,1,45022,5,3,2
153,2,1,44994,5,3,2
154,1,1,19952,5,3,2
154,2,1,19766,5,3,2
155,1,0,53,5,3,2
155,2,0,61,5,3,2
156,1,1,132,5,3,2
156,2,1,120,5,3,2
157,1,0,19,5,3,2
157,2,0,12,5,3,2
158,1,0,737,5,3,2
158,2,0,707,5,3,2
159,1,1,13372,5,3,2
159,2,1,13376,5,3,2
160,1,0,194,5,3,2
160,2,0,164,5,3,2
161,1,1,21316,5,3,2
161,2,1,20879,5,3,2
162,1,0,5792,5,3,2
162,2,0,5846,5,3,2
163,1,0,284,5,3,2
163,2,0,311,5,3,2
164,1,0,8,5,3,2
164,2,0,8,5,3,2
165,1,0,19,5,3,2
165,2,0,13,5,3,2
166,1,0,158,5,3,2
166,2,0,184,5,3,2
167,1,0,11,5,3,2
167,2,0,10,5,3,2
168,1,1,92,5,3,2
168,2,1,86,5,3,2
169,1,0,27,5,3,2
169,2,0,44,5,3,2
170,1,1,232,5,3,2
170,2,1,237,5,3,2
171,1,0,144,5,3,2
171,2,0,152,5,3,2
172,1,0,56,5,3,2
172,2,0,60,5,3,2
173,1,0,138,5,3,2
173,2,0,138,5,3,2
174,1,0,140,5,3,2
174,2,0,127,5,3,2
175,1,1,888,5,3,2
175,2,1,876,5,3,2
176,1,1,2356,5,3,2
176,2,1,2391,5,3,2
177,1,1,22198,5,3,2
177,2,1,22010,5,3,2
178,1,0,1179,5,3,2
178,2,0,1225,5,3,2
179,1,1,3394,5,3,2
179,2,1,3490,5,3,2
180,1,1,33,5,3,2
180,2,1,41,5,3,2
181,1,0,48,5,3,2
181,2,0,48,5,3,2
182,1,1,6580,5,3,2
182,2,1,6492,5,3,2
183,1,0,1519,5,3,2
183,2,0,1520,5,3,2
184,1,0,126,5,3,2
184,2,0,123,5,3,2
185,1,0,1,5,3,2
185,2,0,1,5,3,2
186,1,0,1669,5,3,2
186,2,0,1660,5,3,2
187,1,1,226,5,3,2
187,2,1,213,5,3,2
188,1,1,2542,5,3,2
188,2,1,2527,5,3,2
189,1,0,48,5,3,2
189,2,0,35,5,3,2
190,1,1,9549,5,3,2
190,2,1,9428,5,3,2
191,1,0,571,5,3,2
191,2,0,536,5,3,2
192,1,1,446120,5,3,2
192,2,1,446719,5,3,2
193,1,1,951,5,3,2
193,2,1,909,5,3,2
194,1,1,267,5,3,2
194,2,1,250,5,3,2
195,1,1,1628,5,3,2
195,2,1,1635,5,3,2
196,1,1,1822,5,3,2
196,2,1,1802,5,3,2
197,1,0,49,5,3,2
197,2,0,43,5,3,2
198,1,1,16071,5,3,2
198,2,1,16122,5,3,2
199,1,0,54,5,3,2
199,2,0,64,5,3,2
200,1,0,29,5,3,2
200,2,0,27,5,3,2
201,1,1,166266,5,3,2
201,2,1,167020,5,3,2
202,1,1,25659,5,3,2
202,2,1,25496,5,3,2
203,1,1,645,5,3,2
203,2,1,642,5,3,2
204,1,1,1859,5,3,2
204,2,1,1799,5,3,2
205,1,0,54,5,3,2
205,2,0,52,5,3,2
206,1,0,1,5,3,2
206,2,0,2,5,3,2
207,1,1,655,5,3,2
207,2,1,632,5,3,2
208,1,1,3898,5,3,2
208,2,1,3967,5,3,2
209,1,0,107,5,3,2
209,2,0,110,5,3,2
210,1,1,1533,5,3,2
210,2,1,1588,5,3,2
211,1,1,15345,5,3,2
211,2,1,15498,5,3,2
212,1,0,2795,5,3,2
212,2,0,2713,5,3,2
213,1,0,64,5,3,2
213,2,0,56,5,3,2
214,1,0,210,5,3,2
214,2,0,234,5,3,2
215,1,0,58,5,3,2
215,2,0,68,5,3,2
216,1,1,10734,5,3,2
216,2,1,11015,5,3,2
217,1,0,38,5,3,2
217,2,0,43,5,3,2
218,1,1,870,5,3,2
218,2,1,840,5,3,2
219,1,0,64,5,3,2
219,2,0,69,5,3,2
220,1,1,2961,5,3,2
220,2,1,2954,5,3,2
221,1,1,40004,5,3,2
221,2,1,39710,5,3,2
222,1,1,605,5,3,2
222,2,1,618,5,3,2
223,1,0,74,5,3,2
223,2,0,68,5,3,2
224,1,0,45,5,3,2
224,2,0,46,5,3,2
225,1,1,3880,5,3,2
225,2,1,3814,5,3,2
226,1,1,464,5,3,2
226,2,1,461,5,3,2
227,1,1,43,5,3,2
227,2,1,40,5,3,2
228,1,0,25,5,3,2
228,2,0,29,5,3,2
229,1,1,571,5,3,2
229,2,1,625,5,3,2
230,1,0,106,5,3,2
230,2,0,124,5,3,2
231,1,1,4116,5,3,2
231,2,1,4163,5,3,2
232,1,1,2690,5,3,2
232,2,1,2835,5,3,2
233,1,0,59,5,3,2
233,2,0,69,5,3,2
234,1,1,1185,5,3,2
234,2,1,1120,5,3,2
235,1,1,513,5,3,2
235,2,1,505,5,3,2
236,1,0,278,5,3,2
236,2,0,254,5,3,2
237,1,0,33,5,3,2
237,2,0,45,5,3,2
238,1,1,1235,5,3,2
238,2,1,1363,5,3,2
239,1,0,39,5,3,2
239,2,0,29,5,3,2
240,1,0,2649,5,3,2
240,2,0,2594,5,3,2
241,1,1,63,5,3,2
241,2,1,65,5,3,2
242,1,1,1682,5,3,2
242,2,1,1667,5,3,2
243,1,0,368,5,3,2
243,2,0,349,5,3,2
244,1,0,192,5,3,2
244,2,0,194,5,3,2
245,1,1,1654,5,3,2
245,2,1,1674,5,3,2
246,1,1,15744,5,3,2
246,2,1,15826,5,3,2
247,1,0,0,5,3,2
247,2,0,3,5,3,2
248,1,1,5252,5,3,2
248,2,1,5174,5,3,2
249,1,0,6,5,3,2
249,2,0,2,5,3,2
250,1,0,758,5,3,2
250,2,0,826,5,3,2
251,1,0,245,5,3,2
251,2,0,256,5,3,2
252,1,0,141,5,3,2
252,2,0,161,5,3,2
253,1,0,185,5,3,2
253,2,0,169,5,3,2
254,1,1,1122,5,3,2
254,2,1,1180,5,3,2
255,1,0,36,5,3,2
255,2,0,36,5,3,2
256,1,1,18303,5,3,2
256,2,1,18411,5,3,2
257,1,1,8,5,3,2
257,2,1,18,5,3,2
258,1,1,4063,5,3,2
258,2,1,4011,5,3,2
259,1,0,92,5,3,2
259,2,0,79,5,3,2
260,1,1,1396,5,3,2
260,2,1,1390,5,3,2
261,1,0,21,5,3,2
261,2,0,24,5,3,2
262,1,1,3930,5,3,2
262,2,1,4061,5,3,2
263,1,1,128,5,3,2
263,2,1,134,5,3,2
264,1,1,68018,5,3,2
264,2,1,68351,5,3,2
265,1,0,126,5,3,2
265,2,0,127,5,3,2
266,1,0,6,5,3,2
266,2,0,6,5,3,2
267,1,0,467,5,3,2
267,2,0,463,5,3,2
268,1,1,360,5,3,2
268,2,1,337,5,3,2
269,1,0,18,5,3,2
269,2,0,17,5,3,2
270,1,1,8843,5,3,2
270,2,1,8946,5,3,2
271,1,1,456,5,3,2
271,2,1,494,5,3,2
272,1,1,9860,5,3,2
272,2,1,9563,5,3,2
273,1,1,9475,5,3,2
273,2,1,9720,5,3,2
274,1,0,120,5,3,2
274,2,0,133,5,3,2
275,1,1,1342,5,3,2
275,2,1,1418,5,3,2
276,1,1,2543,5,3,2
276,2,1,2544,5,3,2
277,1,0,33497,5,3,2
277,2,0,33734,5,3,2
278,1,1,859,5,3,2
278,2,1,889,5,3,2
279,1,1,9780,5,3,2
279,2,1,9840,5,3,2
280,1,0,14,5,3,2
280,2,0,14,5,3,2
281,1,1,12470,5,3,2
281,2,1,12467,5,3,2
282,1,1,2946,5,3,2
282,2,1,3018,5,3,2
283,1,1,5946,5,3,2
283,2,1,6033,5,3,2
284,1,0,153,5,3,2
284,2,0,136,5,3,2
285,1,1,1691,5,3,2
285,2,1,1663,5,3,2
286,1,1,17774,5,3,2
286,2,1,17920,5,3,2
287,1,0,132,5,3,2
287,2,0,119,5,3,2
288,1,0,583,5,3,2
288,2,0,574,5,3,2
289,1,1,1058,5,3,2
289,2,1,986,5,3,2
290,1,1,2736,5,3,2
290,2,1,2772,5,3,2
291,1,0,1117,5,3,2
291,2,0,1139,5,3,2
292,1,0,254,5,3,2
292,2,0,252,5,3,2
293,1,0,25,5,3,2
293,2,0,14,5,3,2
294,1,0,92,5,3,2
294,2,0,75,5,3,2
295,1,1,1015,5,3,2
295,2,1,1026,5,3,2
296,1,1,13031,5,3,2
296,2,1,12933,5,3,2
297,1,0,2674,5,3,2
297,2,0,2626,5,3,2
298,1,1,79,5,3,2
298,2,1,75,5,3,2
299,1,0,881,5,3,2
299,2,0,873,5,3,2
300,1,0,607,5,3,2
300,2,0,598,5,3,2
301,1,0,1075,5,3,2
301,2,0,1169,5,3,2
302,1,0,284,5,3,2
302,2,0,278,5,3,2
303,1,0,443,5,3,2
303,2,0,456,5,3,2
304,1,0,10,5,3,2
304,2,0,20,5,3,2
305,1,1,999,5,3,2
305,2,1,1058,5,3,2
306,1,0,50,5,3,2
306,2,0,42,5,3,2
307,1,1,31900,5,3,2
307,2,1,31912,5,3,2
308,1,0,1,5,3,2
308,2,0,1,5,3,2
309,1,1,153,5,3,2
309,2,1,145,5,3,2
310,1,1,2636,5,3,2
310,2,1,2540,5,3,2
311,1,1,2653,5,3,2
311,2,1,2586,5,3,2
