"G","R","X","Y","alpha","beta","gamma"
65,1,1,26733,5,3,2
65,2,1,26374,5,3,2
66,1,0,56,5,3,2
66,2,0,50,5,3,2
67,1,0,346,5,3,2
67,2,0,390,5,3,2
68,1,0,218,5,3,2
68,2,0,223,5,3,2
69,1,1,95177,5,3,2
69,2,1,94599,5,3,2
70,1,0,205,5,3,2
70,2,0,206,5,3,2
71,1,1,4945,5,3,2
71,2,1,4951,5,3,2
72,1,0,7813,5,3,2
72,2,0,7971,5,3,2
73,1,0,493,5,3,2
73,2,0,510,5,3,2
74,1,0,94,5,3,2
74,2,0,80,5,3,2
75,1,0,220,5,3,2
75,2,0,230,5,3,2
76,1,0,305,5,3,2
76,2,0,274,5,3,2
77,1,0,56,5,3,2
77,2,0,75,5,3,2
78,1,1,850,5,3,2
78,2,1,845,5,3,2
79,1,1,1067,5,3,2
79,2,1,1135,5,3,2
80,1,1,21,5,3,2
80,2,1,25,5,3,2
81,1,0,21,5,3,2
81,2,0,32,5,3,2
82,1,1,44986,5,3,2
82,2,1,45052,5,3,2
83,1,1,24760,5,3,2
83,2,1,24508,5,3,2
84,1,1,410,5,3,2
84,2,1,383,5,3,2
85,1,1,3807,5,3,2
85,2,1,3848,5,3,2
86,1,1,1687,5,3,2
86,2,1,1577,5,3,2
87,1,0,15,5,3,2
87,2,0,25,5,3,2
88,1,0,157,5,3,2
88,2,0,142,5,3,2
89,1,1,225,5,3,2
89,2,1,215,5,3,2
90,1,1,686,5,3,2
90,2,1,640,5,3,2
91,1,0,476,5,3,2
91,2,0,498,5,3,2
92,1,1,2214,5,3,2
92,2,1,2260,5,3,2
93,1,0,23,5,3,2
93,2,0,32,5,3,2
94,1,0,494,5,3,2
94,2,0,473,5,3,2
95,1,1,3282,5,3,2
95,2,1,3196,5,3,2
96,1,1,851376,5,3,2
96,2,1,852201,5,3,2
97,1,0,23,5,3,2
97,2,0,18,5,3,2
98,1,0,810,5,3,2
98,2,0,792,5,3,2
99,1,0,1,5,3,2
99,2,0,2,5,3,2
100,1,0,62,5,3,2
100,2,0,66,5,3,2
101,1,0,11373,5,3,2
101,2,0,11329,5,3,2
102,1,1,1507,5,3,2
102,2,1,1570,5,3,2
103,1,0,100,5,3,2
103,2,0,106,5,3,2
104,1,1,325,5,3,2
104,2,1,329,5,3,2
105,1,1,3041,5,3,2
105,2,1,2968,5,3,2
106,1,1,872,5,3,2
106,2,1,924,5,3,2
107,1,1,7432,5,3,2
107,2,1,7345,5,3,2
108,1,0,116,5,3,2
108,2,0,141,5,3,2
109,1,0,593,5,3,2
109,2,0,592,5,3,2
110,1,1,7523,5,3,2
110,2,1,7410,5,3,2
111,1,0,1,5,3,2
111,2,0,1,5,3,2
112,1,0,14285,5,3,2
112,2,0,14266,5,3,2
113,1,1,53,5,3,2
113,2,1,56,5,3,2
114,1,1,2306,5,3,2
114,2,1,2381,5,3,2
115,1,0,166,5,3,2
115,2,0,160,5,3,2
116,1,0,1020,5,3,2
116,2,0,1035,5,3,2
117,1,1,161,5,3,2
117,2,1,164,5,3,2
118,1,1,122,5,3,2
118,2,1,146,5,3,2
119,1,1,3053,5,3,2
119,2,1,3152,5,3,2
120,1,1,2820,5,3,2
120,2,1,2842,5,3,2
121,1,1,3753,5,3,2
121,2,1,3833,5,3,2
122,1,1,4365,5,3,2
122,2,1,4280,5,3,2
123,1,0,10,5,3,2
123,2,0,6,5,3,2
124,1,0,76,5,3,2
124,2,0,84,5,3,2
125,1,1,461,5,3,2
125,2,1,506,5,3,2
126,1,0,45,5,3,2
126,2,0,35,5,3,2
127,1,0,4387,5,3,2
127,2,0,4413,5,3,2
128,1,1,1270,5,3,2
128,2,1,1309,5,3,2
129,1,0,54,5,3,2
129,2,0,49,5,3,2
130,1,1,564,5,3,2
130,2,1,584,5,3,2
131,1,1,343,5,3,2
131,2,1,349,5,3,2
132,1,0,624,5,3,2
132,2,0,565,5,3,2
133,1,0,2676,5,3,2
133,2,0,2627,5,3,2
134,1,1,8685,5,3,2
134,2,1,8564,5,3,2
135,1,1,33126,5,3,2
135,2,1,32923,5,3,2
136,1,1,2622,5,3,2
136,2,1,2572,5,3,2
137,1,0,178,5,3,2
137,2,0,196,5,3,2
138,1,0,5,5,3,2
138,2,0,4,5,3,2
139,1,0,2740,5,3,2
139,2,0,2570,5,3,2
140,1,1,562,5,3,2
140,2,1,546,5,3,2
141,1,1,11313,5,3,2
141,2,1,11599,5,3,2
142,1,1,1388,5,3,2
142,2,1,1471,5,3,2
143,1,0,1013,5,3,2
143,2,0,1014,5,3,2
144,1,0,795,5,3,2
144,2,0,848,5,3,2
145,1,1,15233,5,3,2
145,2,1,14957,5,3,2
146,1,0,2051,5,3,2
146,2,0,2239,5,3,2
147,1,1,12605,5,3,2
147,2,1,12380,5,3,2
148,1,0,2120,5,3,2
148,2,0,2036,5,3,2
149,1,0,99,5,3,2
149,2,0,97,5,3,2
150,1,1,459,5,3,2
150,2,1,438,5,3,2
151,1,0,19,5,3,2
151,2,0,15,5,3,2
152,1,0,16,5,3,2
152,2,0,8,5,3,2
153,1,0,1429,5,3,2
153,2,0,1408,5,3,2
154,1,1,1313,5,3,2
154,2,1,1297,5,3,2
155,1,0,185,5,3,2
155,2,0,199,5,3,2
156,1,1,2316,5,3,2
156,2,1,2226,5,3,2
157,1,0,78,5,3,2
157,2,0,80,5,3,2
158,1,0,1135,5,3,2
158,2,0,1178,5,3,2
159,1,0,10795,5,3,2
159,2,0,10820,5,3,2
160,1,0,1432,5,3,2
160,2,0,1474,5,3,2
161,1,0,8,5,3,2
161,2,0,6,5,3,2
