"G","R","X","Y","alpha","beta","gamma"
136,2,1,8.77896891813112,5,3,2
137,1,0,3.25217558457145,5,3,2
137,2,0,2.70173936894736,5,3,2
138,1,1,5.81895457083383,5,3,2
138,2,1,6.76800296068731,5,3,2
139,1,1,9.07054693208135,5,3,2
139,2,1,9.20901306407344,5,3,2
140,1,0,6.67113128192099,5,3,2
140,2,0,5.96560512193349,5,3,2
141,1,0,6.85771575724639,5,3,2
141,2,0,6.06048339744162,5,3,2
142,1,0,2.07927287466843,5,3,2
142,2,0,2.0313292878784,5,3,2
143,1,0,6.27993446131669,5,3,2
143,2,0,4.52636543778517,5,3,2
144,1,0,4.9687956873621,5,3,2
144,2,0,4.22881206410378,5,3,2
145,1,0,5.18851749513671,5,3,2
145,2,0,4.27141214611301,5,3,2
146,1,0,8.67187399356583,5,3,2
146,2,0,8.52738327614356,5,3,2
147,1,0,5.63207530662409,5,3,2
147,2,0,6.3242299074977,5,3,2
148,1,0,2.20647419869736,5,3,2
148,2,0,2.25879512347418,5,3,2
149,1,1,8.80321014674261,5,3,2
149,2,1,7.45415836822599,5,3,2
150,1,0,3.10854688766716,5,3,2
150,2,0,2.66471338507628,5,3,2
151,1,1,6.62796079770959,5,3,2
151,2,1,5.72565402352339,5,3,2
152,1,0,6.83134184150451,5,3,2
152,2,0,8.24177861794157,5,3,2
153,1,0,1.65774885251842,5,3,2
153,2,0,2.18267546308274,5,3,2
154,1,1,7.18247044159098,5,3,2
154,2,1,6.66213668515094,5,3,2
155,1,0,7.52294087977228,5,3,2
155,2,0,7.14007583187459,5,3,2
156,1,1,10.078173597112,5,3,2
156,2,1,9.51722618887026,5,3,2
157,1,1,4.75368752290588,5,3,2
157,2,1,5.65476315095171,5,3,2
158,1,0,8.22426978548201,5,3,2
158,2,0,8.23293470410671,5,3,2
159,1,0,10.475359986663,5,3,2
159,2,0,10.8578914204915,5,3,2
160,1,1,8.39510092287421,5,3,2
160,2,1,9.06257126755862,5,3,2
161,1,0,8.69313773648328,5,3,2
161,2,0,8.74681268058718,5,3,2
162,1,0,5.21801405747175,5,3,2
162,2,0,5.90267797040492,5,3,2
163,1,0,9.40473185506183,5,3,2
163,2,0,8.94647521260947,5,3,2
164,1,1,7.98672729421652,5,3,2
164,2,1,8.15688886651192,5,3,2
165,1,0,2.25613090645829,5,3,2
165,2,0,1.7020093009672,5,3,2
166,1,0,7.87937397081892,5,3,2
166,2,0,8.18351037349549,5,3,2
167,1,1,11.1774755508819,5,3,2
167,2,1,11.0510358518289,5,3,2
168,1,0,6.05931487626389,5,3,2
168,2,0,6.48496076431294,5,3,2
169,1,0,4.20127586585647,5,3,2
169,2,0,4.93821194022346,5,3,2
170,1,1,4.68965120819037,5,3,2
170,2,1,5.28126078317942,5,3,2
171,1,0,4.39720358371084,5,3,2
171,2,0,5.35276523509747,5,3,2
172,1,0,4.14224636095541,5,3,2
172,2,0,4.70794601404265,5,3,2
173,1,1,5.4849828137012,5,3,2
173,2,1,6.14544084510956,5,3,2
174,1,0,6.85749438393826,5,3,2
174,2,0,6.16323262541204,5,3,2
175,1,0,7.20567397299089,5,3,2
175,2,0,7.67044986215156,5,3,2
176,1,0,5.99957945705087,5,3,2
176,2,0,5.63438169638702,5,3,2
177,1,1,6.18379570607059,5,3,2
177,2,1,5.86422128388513,5,3,2
178,1,0,2.88529473433437,5,3,2
178,2,0,3.10380102737632,5,3,2
179,1,1,6.7988533053159,5,3,2
179,2,1,6.44681372235321,5,3,2
180,1,0,6.59151175723185,5,3,2
180,2,0,7.85174694800056,5,3,2
181,1,0,7.60969750268247,5,3,2
181,2,0,8.15335601378364,5,3,2
182,1,0,3.78902010275857,5,3,2
182,2,0,3.51083381157541,5,3,2
183,1,0,4.29659763298293,5,3,2
183,2,0,5.76714055309688,5,3,2
184,1,1,6.34026512682847,5,3,2
184,2,1,6.13310026652709,5,3,2
185,1,0,5.133838425359,5,3,2
185,2,0,5.82241161769101,5,3,2
186,1,0,7.17851437389784,5,3,2
186,2,0,6.44817753143768,5,3,2
187,1,1,7.8880010970347,5,3,2
187,2,1,8.14372993990982,5,3,2
188,1,1,7.90140610630853,5,3,2
188,2,1,7.66732770409493,5,3,2
189,1,0,6.24665885758907,5,3,2
189,2,0,6.06140612741668,5,3,2
190,1,1,5.98874765802281,5,3,2
190,2,1,5.89588596608507,5,3,2
191,1,1,6.1044350098697,5,3,2
191,2,1,6.36744766806675,5,3,2
192,1,0,9.30787608467078,5,3,2
192,2,0,9.61905302098126,5,3,2
193,1,1,8.1283927078188,5,3,2
193,2,1,7.85026164530575,5,3,2
194,1,1,8.02418383650133,5,3,2
194,2,1,7.77689241593257,5,3,2
195,1,1,6.19766318368899,5,3,2
195,2,1,4.94608749625082,5,3,2
196,1,0,2.33868434273388,5,3,2
196,2,0,2.9219526006108,5,3,2
197,1,0,5.09811045012713,5,3,2
197,2,0,5.40501099692326,5,3,2
198,1,0,6.84941252994156,5,3,2
198,2,0,6.24574291703463,5,3,2
199,1,1,4.40833710717211,5,3,2
199,2,1,4.01812201352604,5,3,2
200,1,1,8.57850413641453,5,3,2
200,2,1,9.35647351050137,5,3,2
201,1,0,2.89800624164634,5,3,2
201,2,0,3.16214811190929,5,3,2
202,1,0,2.9572771071525,5,3,2
202,2,0,2.51198063100352,5,3,2
203,1,1,7.39340544671703,5,3,2
203,2,1,7.04522250379089,5,3,2
204,1,0,5.18478684968622,5,3,2
204,2,0,4.02141803573838,5,3,2
205,1,1,11.6486879473981,5,3,2
205,2,1,11.024144575423,5,3,2
206,1,1,8.51685761587631,5,3,2
206,2,1,8.91675248596132,5,3,2
207,1,0,7.43382893184888,5,3,2
207,2,0,6.44126559225932,5,3,2
208,1,1,6.59595408158936,5,3,2
208,2,1,6.36391485158168,5,3,2
209,1,1,5.33522144136095,5,3,2
209,2,1,6.95625408394562,5,3,2
210,1,1,6.48339747384033,5,3,2
210,2,1,6.46294523640818,5,3,2
211,1,1,11.3028554202707,5,3,2
211,2,1,10.665002069911,5,3,2
212,1,1,3.82146985848294,5,3,2
212,2,1,3.25316610195464,5,3,2
213,1,0,6.05082250276058,5,3,2
213,2,0,5.46863895287996,5,3,2
214,1,0,6.09881072683505,5,3,2
214,2,0,6.36173045924415,5,3,2
215,1,0,4.08655782565406,5,3,2
215,2,0,4.70272883728517,5,3,2
216,1,1,10.1397957563204,5,3,2
216,2,1,9.3507558070571,5,3,2
217,1,1,7.41932792333742,5,3,2
217,2,1,7.6629656369331,5,3,2
218,1,0,6.54878231027374,5,3,2
218,2,0,6.0538498470442,5,3,2
219,1,1,7.87987214130765,5,3,2
219,2,1,7.45119819343876,5,3,2
220,1,1,9.57327458790135,5,3,2
220,2,1,9.73960283252921,5,3,2
221,1,1,7.2370653434289,5,3,2
221,2,1,6.43748535271051,5,3,2
222,1,0,6.0756072110841,5,3,2
222,2,0,5.13785056273868,5,3,2
223,1,1,6.46031650517644,5,3,2
223,2,1,7.53442943121585,5,3,2
224,1,0,3.12625858540119,5,3,2
224,2,0,3.04678734133255,5,3,2
225,1,1,4.61452569799001,5,3,2
225,2,1,5.28727777002662,5,3,2
226,1,1,7.73549049833812,5,3,2
226,2,1,8.83710677609157,5,3,2
227,1,1,9.42685991138654,5,3,2
227,2,1,9.13147288458614,5,3,2
228,1,1,4.1290271992777,5,3,2
228,2,1,3.45333529167406,5,3,2
229,1,1,10.5444964960512,5,3,2
229,2,1,10.0820555396433,5,3,2
230,1,0,5.83826296354645,5,3,2
230,2,0,5.22055261512028,5,3,2
231,1,0,2.36934891032761,5,3,2
231,2,0,2.33820273478084,5,3,2
232,1,0,3.48012933205409,5,3,2
232,2,0,3.66042940759409,5,3,2
233,1,0,7.45799711108421,5,3,2
233,2,0,7.28582507491843,5,3,2
234,1,0,4.37138653853413,5,3,2
234,2,0,4.78215956339071,5,3,2
235,1,0,2.38045915873536,5,3,2
235,2,0,1.33176800977703,5,3,2
236,1,1,9.13575324665649,5,3,2
236,2,1,8.93591185845411,5,3,2
237,1,1,9.62145847538386,5,3,2
237,2,1,9.77970156198052,5,3,2
238,1,1,9.69046510909177,5,3,2
238,2,1,9.47300966140828,5,3,2
239,1,1,9.73773202786134,5,3,2
239,2,1,10.0292312174005,5,3,2
240,1,0,1.34489016398889,5,3,2
240,2,0,1.63084968405415,5,3,2
241,1,1,3.14536173910519,5,3,2
241,2,1,3.760224098096,5,3,2
242,1,0,8.14208100570126,5,3,2
242,2,0,7.22145705221848,5,3,2
243,1,0,4.8744032783634,5,3,2
243,2,0,5.49885092800161,5,3,2
244,1,0,3.09919339639134,5,3,2
244,2,0,4.06960446714032,5,3,2
245,1,0,3.39750134686706,5,3,2
245,2,0,4.30060936743794,5,3,2
246,1,1,6.64345215474459,5,3,2
246,2,1,6.911007093444,5,3,2
247,1,1,7.63640307048551,5,3,2
247,2,1,8.41931543952747,5,3,2
248,1,0,6.65340964723871,5,3,2
248,2,0,6.4832733866005,5,3,2
249,1,1,9.45207430994042,5,3,2
249,2,1,9.81479302794358,5,3,2
250,1,0,0.640625897898587,5,3,2
250,2,0,0.595552843633547,5,3,2
251,1,1,6.06933617186076,5,3,2
251,2,1,6.89241939976161,5,3,2
252,1,0,6.59776632560132,5,3,2
252,2,0,5.82014571346258,5,3,2
253,1,0,5.37442650834324,5,3,2
253,2,0,4.24861133556032,5,3,2
254,1,0,7.38655607705278,5,3,2
254,2,0,7.62604100842931,5,3,2
255,1,0,7.16103658959041,5,3,2
255,2,0,6.89626988087555,5,3,2
256,1,1,9.2823349908783,5,3,2
256,2,1,9.3838286823725,5,3,2
257,1,0,4.88613219732956,5,3,2
257,2,0,3.44875309049911,5,3,2
258,1,1,10.0814907953039,5,3,2
258,2,1,10.4322128576717,5,3,2
259,1,0,7.99743356597284,5,3,2
259,2,0,8.3743762184322,5,3,2
260,1,1,7.98732945887406,5,3,2
260,2,1,7.79124725176029,5,3,2
261,1,0,1.77720381804117,5,3,2
261,2,0,1.44500956697089,5,3,2
262,1,1,6.12987997531668,5,3,2
262,2,1,6.06101316182349,5,3,2
263,1,0,3.75111560465638,5,3,2
263,2,0,3.50819694422041,5,3,2
264,1,0,1.57520036371464,5,3,2
264,2,0,1.26498914240023,5,3,2
265,1,1,8.01510072907666,5,3,2
265,2,1,9.13476845275038,5,3,2
266,1,1,9.16958919961452,5,3,2
266,2,1,9.03751449608061,5,3,2
267,1,1,12.1455088628277,5,3,2
267,2,1,12.6908649357988,5,3,2
268,1,0,7.18820186371643,5,3,2
268,2,0,7.30586817870051,5,3,2
269,1,0,9.15276986284141,5,3,2
269,2,0,9.14610282683888,5,3,2
270,1,1,8.94902280637939,5,3,2
270,2,1,8.2657148647662,5,3,2
271,1,0,5.42400971217172,5,3,2
271,2,0,5.32163811347116,5,3,2
272,1,0,5.19977339628005,5,3,2
272,2,0,6.20425991409663,5,3,2
273,1,1,10.1543399896159,5,3,2
273,2,1,11.3892838984432,5,3,2
274,1,0,6.52732259042048,5,3,2
274,2,0,6.5953011769589,5,3,2
275,1,0,2.76545521789874,5,3,2
275,2,0,3.4603742312805,5,3,2
276,1,0,5.92790535019432,5,3,2
276,2,0,5.80154228479955,5,3,2
277,1,0,3.69495347942965,5,3,2
277,2,0,4.16233948885207,5,3,2
278,1,1,10.3966082892067,5,3,2
278,2,1,10.4199507809704,5,3,2
279,1,1,8.5293013928919,5,3,2
279,2,1,8.07926304898604,5,3,2
280,1,0,3.27045410558751,5,3,2
280,2,0,2.59770307805436,5,3,2
281,1,0,3.99387428214013,5,3,2
281,2,0,3.80146399517126,5,3,2
282,1,0,5.81807672258702,5,3,2
282,2,0,4.86839107644888,5,3,2
283,1,0,5.52423595751681,5,3,2
283,2,0,6.40837707797684,5,3,2
284,1,0,5.34139892683028,5,3,2
284,2,0,5.53759083643996,5,3,2
285,1,1,4.21498928650326,5,3,2
285,2,1,4.89007690277312,5,3,2
286,1,1,6.71814765921518,5,3,2
286,2,1,6.88775519058423,5,3,2
287,1,0,5.62498282095122,5,3,2
287,2,0,5.95134870405472,5,3,2
288,1,1,9.6461236678292,5,3,2
288,2,1,9.59932507952126,5,3,2
289,1,1,4.57531593718076,5,3,2
289,2,1,5.26009512536632,5,3,2
290,1,0,4.0309701356939,5,3,2
290,2,0,3.20422407435999,5,3,2
291,1,0,5.47169558005784,5,3,2
291,2,0,6.66392771637643,5,3,2
292,1,0,5.30091144087275,5,3,2
292,2,0,5.65933544548944,5,3,2
293,1,1,12.7195546165235,5,3,2
293,2,1,12.9490788427105,5,3,2
294,1,1,9.75946433261552,5,3,2
294,2,1,10.0950339189137,5,3,2
295,1,1,7.11587579341977,5,3,2
295,2,1,5.81419447263604,5,3,2
296,1,0,7.16232300565325,5,3,2
296,2,0,6.5056708160079,5,3,2
297,1,0,6.84307770162728,5,3,2
297,2,0,7.31850936941546,5,3,2
298,1,0,5.45439914678585,5,3,2
298,2,0,6.30067416720352,5,3,2
299,1,0,8.42588001922093,5,3,2
299,2,0,7.84101619299937,5,3,2
300,1,1,7.37023135962639,5,3,2
300,2,1,7.87783893601381,5,3,2
301,1,1,10.4807244214681,5,3,2
301,2,1,9.79063665825421,5,3,2
302,1,1,6.55240014088522,5,3,2
302,2,1,8.42243003482422,5,3,2
303,1,0,5.85112187459513,5,3,2
303,2,0,5.7797608521157,5,3,2
304,1,0,4.80700168397283,5,3,2
304,2,0,4.06307957110159,5,3,2
305,1,1,10.05249150248,5,3,2
305,2,1,9.77646441550184,5,3,2
306,1,1,7.76394815333358,5,3,2
306,2,1,7.07195548928462,5,3,2
307,1,1,7.55833727883142,5,3,2
307,2,1,7.26824656593742,5,3,2
308,1,1,5.46212439171777,5,3,2
308,2,1,4.56078067294222,5,3,2
309,1,1,7.53379056760996,5,3,2
309,2,1,8.35637030531513,5,3,2
310,1,1,4.79849758264091,5,3,2
310,2,1,5.32212357872618,5,3,2
