"G","R","X","Y","alpha","beta","gamma"
4,8,1,91726,5,3,2
4,9,1,91698,5,3,2
4,10,1,91899,5,3,2
4,11,1,92158,5,3,2
4,12,1,91854,5,3,2
4,13,1,91497,5,3,2
4,14,1,92618,5,3,2
4,15,1,91523,5,3,2
4,16,1,92065,5,3,2
4,17,1,91766,5,3,2
4,18,1,91773,5,3,2
4,19,1,91768,5,3,2
4,20,1,91294,5,3,2
4,21,1,92303,5,3,2
4,22,1,91416,5,3,2
5,1,1,373,5,3,2
5,2,1,376,5,3,2
5,3,1,380,5,3,2
5,4,1,347,5,3,2
5,5,1,391,5,3,2
5,6,1,364,5,3,2
5,7,1,386,5,3,2
5,8,1,354,5,3,2
5,9,1,350,5,3,2
5,10,1,363,5,3,2
5,11,1,334,5,3,2
5,12,1,329,5,3,2
5,13,1,347,5,3,2
5,14,1,386,5,3,2
5,15,1,400,5,3,2
5,16,1,351,5,3,2
5,17,1,375,5,3,2
5,18,1,334,5,3,2
5,19,1,338,5,3,2
5,20,1,364,5,3,2
5,21,1,339,5,3,2
5,22,1,358,5,3,2
6,1,1,35444,5,3,2
6,2,1,35113,5,3,2
6,3,1,35562,5,3,2
6,4,1,34969,5,3,2
6,5,1,35386,5,3,2
6,6,1,35549,5,3,2
6,7,1,35345,5,3,2
6,8,1,35151,5,3,2
6,9,1,35056,5,3,2
6,10,1,35088,5,3,2
6,11,1,35207,5,3,2
6,12,1,35417,5,3,2
6,13,1,35238,5,3,2
6,14,1,35332,5,3,2
6,15,1,35555,5,3,2
6,16,1,35167,5,3,2
6,17,1,35431,5,3,2
6,18,1,35092,5,3,2
6,19,1,34846,5,3,2
6,20,1,35518,5,3,2
6,21,1,35387,5,3,2
6,22,1,35587,5,3,2
7,1,0,967,5,3,2
7,2,0,951,5,3,2
7,3,0,957,5,3,2
7,4,0,936,5,3,2
7,5,0,887,5,3,2
7,6,0,917,5,3,2
7,7,0,964,5,3,2
7,8,0,939,5,3,2
7,9,0,942,5,3,2
7,10,0,942,5,3,2
7,11,0,944,5,3,2
7,12,0,923,5,3,2
7,13,0,955,5,3,2
7,14,0,957,5,3,2
7,15,0,926,5,3,2
7,16,0,973,5,3,2
7,17,0,939,5,3,2
7,18,0,949,5,3,2
7,19,0,967,5,3,2
7,20,0,1008,5,3,2
7,21,0,957,5,3,2
7,22,0,955,5,3,2
8,1,1,1087,5,3,2
8,2,1,1130,5,3,2
8,3,1,1103,5,3,2
8,4,1,1101,5,3,2
8,5,1,1087,5,3,2
8,6,1,1176,5,3,2
8,7,1,1094,5,3,2
8,8,1,1148,5,3,2
8,9,1,1071,5,3,2
8,10,1,1117,5,3,2
8,11,1,1136,5,3,2
8,12,1,1137,5,3,2
8,13,1,1105,5,3,2
8,14,1,1114,5,3,2
8,15,1,1138,5,3,2
8,16,1,1185,5,3,2
8,17,1,1049,5,3,2
8,18,1,1091,5,3,2
8,19,1,1090,5,3,2
8,20,1,1107,5,3,2
8,21,1,1101,5,3,2
8,22,1,1144,5,3,2
9,1,0,3693,5,3,2
9,2,0,3623,5,3,2
9,3,0,3658,5,3,2
9,4,0,3713,5,3,2
9,5,0,3640,5,3,2
9,6,0,3692,5,3,2
9,7,0,3671,5,3,2
9,8,0,3710,5,3,2
9,9,0,3690,5,3,2
9,10,0,3573,5,3,2
9,11,0,3656,5,3,2
9,12,0,3649,5,3,2
9,13,0,3818,5,3,2
9,14,0,3689,5,3,2
9,15,0,3685,5,3,2
9,16,0,3638,5,3,2
9,17,0,3680,5,3,2
9,18,0,3655,5,3,2
9,19,0,3584,5,3,2
9,20,0,3551,5,3,2
9,21,0,3619,5,3,2
9,22,0,3629,5,3,2
10,1,1,2686,5,3,2
10,2,1,2692,5,3,2
10,3,1,2631,5,3,2
10,4,1,2708,5,3,2
10,5,1,2685,5,3,2
10,6,1,2649,5,3,2
10,7,1,2677,5,3,2
10,8,1,2555,5,3,2
10,9,1,2661,5,3,2
10,10,1,2646,5,3,2
10,11,1,2651,5,3,2
10,12,1,2695,5,3,2
10,13,1,2663,5,3,2
10,14,1,2572,5,3,2
10,15,1,2645,5,3,2
10,16,1,2718,5,3,2
10,17,1,2562,5,3,2
10,18,1,2656,5,3,2
10,19,1,2732,5,3,2
10,20,1,2654,5,3,2
10,21,1,2560,5,3,2
10,22,1,2674,5,3,2
11,1,0,16,5,3,2
11,2,0,8,5,3,2
11,3,0,15,5,3,2
11,4,0,20,5,3,2
11,5,0,24,5,3,2
11,6,0,15,5,3,2
11,7,0,13,5,3,2
11,8,0,13,5,3,2
11,9,0,11,5,3,2
11,10,0,13,5,3,2
11,11,0,18,5,3,2
11,12,0,13,5,3,2
11,13,0,8,5,3,2
11,14,0,10,5,3,2
11,15,0,15,5,3,2
11,16,0,14,5,3,2
11,17,0,15,5,3,2
11,18,0,9,5,3,2
11,19,0,8,5,3,2
11,20,0,20,5,3,2
11,21,0,11,5,3,2
11,22,0,15,5,3,2
12,1,0,106,5,3,2
12,2,0,105,5,3,2
12,3,0,101,5,3,2
12,4,0,90,5,3,2
12,5,0,108,5,3,2
12,6,0,95,5,3,2
12,7,0,94,5,3,2
12,8,0,97,5,3,2
12,9,0,111,5,3,2
12,10,0,98,5,3,2
12,11,0,101,5,3,2
12,12,0,107,5,3,2
12,13,0,103,5,3,2
12,14,0,118,5,3,2
12,15,0,104,5,3,2
12,16,0,110,5,3,2
12,17,0,94,5,3,2
12,18,0,99,5,3,2
12,19,0,103,5,3,2
12,20,0,113,5,3,2
12,21,0,104,5,3,2
12,22,0,106,5,3,2
13,1,0,175,5,3,2
13,2,0,197,5,3,2
13,3,0,190,5,3,2
13,4,0,174,5,3,2
13,5,0,190,5,3,2
13,6,0,185,5,3,2
13,7,0,194,5,3,2
13,8,0,194,5,3,2
13,9,0,193,5,3,2
13,10,0,174,5,3,2
13,11,0,187,5,3,2
13,12,0,178,5,3,2
13,13,0,195,5,3,2
13,14,0,176,5,3,2
13,15,0,167,5,3,2
13,16,0,178,5,3,2
13,17,0,185,5,3,2
13,18,0,171,5,3,2
13,19,0,174,5,3,2
13,20,0,178,5,3,2
13,21,0,152,5,3,2
13,22,0,183,5,3,2
