"G","R","X","Y","alpha","beta","gamma"
45,1,1,12328,5,3,2
45,2,1,12565,5,3,2
45,3,1,12683,5,3,2
45,4,1,12578,5,3,2
45,5,1,12482,5,3,2
46,1,1,53934,5,3,2
46,2,1,54179,5,3,2
46,3,1,53420,5,3,2
46,4,1,53334,5,3,2
46,5,1,53650,5,3,2
47,1,1,102584,5,3,2
47,2,1,102936,5,3,2
47,3,1,103352,5,3,2
47,4,1,102811,5,3,2
47,5,1,102455,5,3,2
48,1,1,1320,5,3,2
48,2,1,1313,5,3,2
48,3,1,1423,5,3,2
48,4,1,1371,5,3,2
48,5,1,1324,5,3,2
49,1,1,552,5,3,2
49,2,1,515,5,3,2
49,3,1,534,5,3,2
49,4,1,577,5,3,2
49,5,1,524,5,3,2
50,1,1,4366,5,3,2
50,2,1,4213,5,3,2
50,3,1,4313,5,3,2
50,4,1,4385,5,3,2
50,5,1,4369,5,3,2
51,1,0,8,5,3,2
51,2,0,5,5,3,2
51,3,0,13,5,3,2
51,4,0,10,5,3,2
51,5,0,8,5,3,2
52,1,1,235,5,3,2
52,2,1,275,5,3,2
52,3,1,311,5,3,2
52,4,1,303,5,3,2
52,5,1,276,5,3,2
53,1,0,66,5,3,2
53,2,0,54,5,3,2
53,3,0,55,5,3,2
53,4,0,44,5,3,2
53,5,0,44,5,3,2
54,1,1,147,5,3,2
54,2,1,135,5,3,2
54,3,1,142,5,3,2
54,4,1,132,5,3,2
54,5,1,127,5,3,2
55,1,0,10,5,3,2
55,2,0,25,5,3,2
55,3,0,16,5,3,2
55,4,0,12,5,3,2
55,5,0,23,5,3,2
56,1,1,10285,5,3,2
56,2,1,10413,5,3,2
56,3,1,10522,5,3,2
56,4,1,10592,5,3,2
56,5,1,10492,5,3,2
57,1,1,51860,5,3,2
57,2,1,51892,5,3,2
57,3,1,51772,5,3,2
57,4,1,51975,5,3,2
57,5,1,51921,5,3,2
58,1,1,9363,5,3,2
58,2,1,9391,5,3,2
58,3,1,9455,5,3,2
58,4,1,9420,5,3,2
58,5,1,9490,5,3,2
59,1,0,53,5,3,2
59,2,0,51,5,3,2
59,3,0,54,5,3,2
59,4,0,56,5,3,2
59,5,0,50,5,3,2
60,1,0,19,5,3,2
60,2,0,18,5,3,2
60,3,0,15,5,3,2
60,4,0,21,5,3,2
60,5,0,17,5,3,2
61,1,0,9,5,3,2
61,2,0,7,5,3,2
61,3,0,6,5,3,2
61,4,0,8,5,3,2
61,5,0,7,5,3,2
62,1,1,6554,5,3,2
62,2,1,6448,5,3,2
62,3,1,6375,5,3,2
62,4,1,6383,5,3,2
62,5,1,6440,5,3,2
63,1,0,45,5,3,2
63,2,0,38,5,3,2
63,3,0,41,5,3,2
63,4,0,47,5,3,2
63,5,0,35,5,3,2
64,1,0,577,5,3,2
64,2,0,537,5,3,2
64,3,0,557,5,3,2
64,4,0,557,5,3,2
64,5,0,512,5,3,2
65,1,1,113727,5,3,2
65,2,1,114039,5,3,2
65,3,1,114137,5,3,2
65,4,1,113614,5,3,2
65,5,1,114145,5,3,2
66,1,0,68,5,3,2
66,2,0,66,5,3,2
66,3,0,71,5,3,2
66,4,0,68,5,3,2
66,5,0,65,5,3,2
67,1,0,93,5,3,2
67,2,0,82,5,3,2
67,3,0,96,5,3,2
67,4,0,75,5,3,2
67,5,0,74,5,3,2
68,1,1,2320,5,3,2
68,2,1,2312,5,3,2
68,3,1,2360,5,3,2
68,4,1,2372,5,3,2
68,5,1,2267,5,3,2
69,1,0,207,5,3,2
69,2,0,188,5,3,2
69,3,0,183,5,3,2
69,4,0,190,5,3,2
69,5,0,200,5,3,2
70,1,0,39,5,3,2
70,2,0,43,5,3,2
70,3,0,39,5,3,2
70,4,0,30,5,3,2
70,5,0,36,5,3,2
71,1,0,4,5,3,2
71,2,0,8,5,3,2
71,3,0,11,5,3,2
71,4,0,9,5,3,2
71,5,0,9,5,3,2
72,1,0,176,5,3,2
72,2,0,171,5,3,2
72,3,0,155,5,3,2
72,4,0,152,5,3,2
72,5,0,145,5,3,2
73,1,1,1709,5,3,2
73,2,1,1700,5,3,2
73,3,1,1707,5,3,2
73,4,1,1662,5,3,2
73,5,1,1706,5,3,2
74,1,1,857,5,3,2
74,2,1,867,5,3,2
74,3,1,854,5,3,2
74,4,1,903,5,3,2
74,5,1,876,5,3,2
75,1,0,24128,5,3,2
75,2,0,24346,5,3,2
75,3,0,24050,5,3,2
75,4,0,24388,5,3,2
75,5,0,23959,5,3,2
76,1,1,12558,5,3,2
76,2,1,12568,5,3,2
76,3,1,12664,5,3,2
76,4,1,12619,5,3,2
76,5,1,12904,5,3,2
77,1,0,84,5,3,2
77,2,0,108,5,3,2
77,3,0,96,5,3,2
77,4,0,72,5,3,2
77,5,0,106,5,3,2
78,1,0,684,5,3,2
78,2,0,640,5,3,2
78,3,0,660,5,3,2
78,4,0,674,5,3,2
78,5,0,663,5,3,2
79,1,0,9,5,3,2
79,2,0,13,5,3,2
79,3,0,15,5,3,2
79,4,0,19,5,3,2
79,5,0,17,5,3,2
80,1,1,1035,5,3,2
80,2,1,1014,5,3,2
80,3,1,965,5,3,2
80,4,1,1006,5,3,2
80,5,1,1019,5,3,2
81,1,1,629,5,3,2
81,2,1,656,5,3,2
81,3,1,644,5,3,2
81,4,1,604,5,3,2
81,5,1,574,5,3,2
82,1,0,58,5,3,2
82,2,0,61,5,3,2
82,3,0,49,5,3,2
82,4,0,45,5,3,2
82,5,0,51,5,3,2
83,1,0,1761,5,3,2
83,2,0,1719,5,3,2
83,3,0,1737,5,3,2
83,4,0,1752,5,3,2
83,5,0,1706,5,3,2
84,1,0,370,5,3,2
84,2,0,356,5,3,2
84,3,0,390,5,3,2
84,4,0,389,5,3,2
84,5,0,346,5,3,2
85,1,1,4304,5,3,2
85,2,1,4240,5,3,2
85,3,1,4295,5,3,2
85,4,1,4234,5,3,2
85,5,1,4247,5,3,2
86,1,0,1558,5,3,2
86,2,0,1527,5,3,2
86,3,0,1469,5,3,2
86,4,0,1494,5,3,2
86,5,0,1463,5,3,2
87,1,0,896,5,3,2
87,2,0,940,5,3,2
87,3,0,920,5,3,2
87,4,0,870,5,3,2
87,5,0,820,5,3,2
88,1,0,338,5,3,2
88,2,0,324,5,3,2
88,3,0,352,5,3,2
88,4,0,312,5,3,2
88,5,0,322,5,3,2
89,1,0,93,5,3,2
89,2,0,94,5,3,2
89,3,0,84,5,3,2
89,4,0,72,5,3,2
89,5,0,83,5,3,2
90,1,1,1900,5,3,2
90,2,1,1866,5,3,2
90,3,1,1939,5,3,2
90,4,1,1759,5,3,2
90,5,1,1819,5,3,2
91,1,1,1610,5,3,2
91,2,1,1537,5,3,2
91,3,1,1518,5,3,2
91,4,1,1517,5,3,2
91,5,1,1573,5,3,2
92,1,1,1700,5,3,2
92,2,1,1743,5,3,2
92,3,1,1621,5,3,2
92,4,1,1713,5,3,2
92,5,1,1727,5,3,2
93,1,1,2156,5,3,2
93,2,1,2349,5,3,2
93,3,1,2176,5,3,2
93,4,1,2290,5,3,2
93,5,1,2252,5,3,2
94,1,1,7243,5,3,2
94,2,1,7396,5,3,2
94,3,1,7234,5,3,2
94,4,1,7234,5,3,2
94,5,1,7280,5,3,2
95,1,1,2414,5,3,2
95,2,1,2490,5,3,2
95,3,1,2477,5,3,2
95,4,1,2428,5,3,2
95,5,1,2538,5,3,2
96,1,1,2379,5,3,2
96,2,1,2398,5,3,2
96,3,1,2440,5,3,2
96,4,1,2366,5,3,2
96,5,1,2378,5,3,2
97,1,0,11,5,3,2
97,2,0,12,5,3,2
97,3,0,17,5,3,2
97,4,0,12,5,3,2
97,5,0,11,5,3,2
98,1,1,4525,5,3,2
98,2,1,4501,5,3,2
98,3,1,4517,5,3,2
98,4,1,4660,5,3,2
98,5,1,4466,5,3,2
99,1,1,2996,5,3,2
99,2,1,3088,5,3,2
99,3,1,3026,5,3,2
99,4,1,3022,5,3,2
99,5,1,3038,5,3,2
100,1,1,24125,5,3,2
100,2,1,23887,5,3,2
100,3,1,24154,5,3,2
100,4,1,23860,5,3,2
100,5,1,24204,5,3,2
101,1,1,7061,5,3,2
101,2,1,7097,5,3,2
101,3,1,7110,5,3,2
101,4,1,7025,5,3,2
101,5,1,7216,5,3,2
102,1,0,163,5,3,2
102,2,0,183,5,3,2
102,3,0,164,5,3,2
102,4,0,176,5,3,2
102,5,0,162,5,3,2
103,1,1,11224,5,3,2
103,2,1,11240,5,3,2
103,3,1,11397,5,3,2
103,4,1,11315,5,3,2
103,5,1,11452,5,3,2
104,1,0,598,5,3,2
104,2,0,564,5,3,2
104,3,0,601,5,3,2
104,4,0,564,5,3,2
104,5,0,565,5,3,2
105,1,0,1941,5,3,2
105,2,0,2018,5,3,2
105,3,0,1990,5,3,2
105,4,0,1912,5,3,2
105,5,0,1916,5,3,2
106,1,0,348,5,3,2
106,2,0,404,5,3,2
106,3,0,402,5,3,2
106,4,0,419,5,3,2
106,5,0,363,5,3,2
107,1,0,79,5,3,2
107,2,0,101,5,3,2
107,3,0,102,5,3,2
107,4,0,102,5,3,2
107,5,0,101,5,3,2
108,1,0,124,5,3,2
108,2,0,102,5,3,2
108,3,0,94,5,3,2
108,4,0,89,5,3,2
108,5,0,117,5,3,2
109,1,0,7,5,3,2
109,2,0,6,5,3,2
109,3,0,2,5,3,2
109,4,0,2,5,3,2
109,5,0,2,5,3,2
110,1,0,36,5,3,2
110,2,0,36,5,3,2
110,3,0,30,5,3,2
110,4,0,26,5,3,2
110,5,0,35,5,3,2
111,1,1,1361,5,3,2
111,2,1,1432,5,3,2
111,3,1,1335,5,3,2
111,4,1,1416,5,3,2
111,5,1,1403,5,3,2
112,1,1,5077,5,3,2
112,2,1,5152,5,3,2
112,3,1,5245,5,3,2
112,4,1,5205,5,3,2
112,5,1,5112,5,3,2
113,1,1,34131,5,3,2
113,2,1,33920,5,3,2
113,3,1,34189,5,3,2
113,4,1,34530,5,3,2
113,5,1,34329,5,3,2
114,1,1,915,5,3,2
114,2,1,837,5,3,2
114,3,1,920,5,3,2
114,4,1,950,5,3,2
114,5,1,920,5,3,2
115,1,1,4975,5,3,2
115,2,1,5036,5,3,2
115,3,1,5170,5,3,2
115,4,1,5151,5,3,2
115,5,1,5159,5,3,2
116,1,0,107,5,3,2
116,2,0,90,5,3,2
116,3,0,110,5,3,2
116,4,0,110,5,3,2
116,5,0,109,5,3,2
117,1,1,5177,5,3,2
117,2,1,5052,5,3,2
117,3,1,5151,5,3,2
117,4,1,5031,5,3,2
117,5,1,5041,5,3,2
118,1,0,5881,5,3,2
118,2,0,5762,5,3,2
118,3,0,5709,5,3,2
118,4,0,5845,5,3,2
118,5,0,5901,5,3,2
119,1,0,2025,5,3,2
119,2,0,2053,5,3,2
119,3,0,1949,5,3,2
119,4,0,1983,5,3,2
119,5,0,1910,5,3,2
120,1,1,20491,5,3,2
120,2,1,20618,5,3,2
120,3,1,20344,5,3,2
120,4,1,20602,5,3,2
120,5,1,20382,5,3,2
121,1,1,152,5,3,2
121,2,1,153,5,3,2
121,3,1,144,5,3,2
121,4,1,155,5,3,2
121,5,1,151,5,3,2
122,1,0,31,5,3,2
122,2,0,32,5,3,2
122,3,0,18,5,3,2
122,4,0,30,5,3,2
122,5,0,25,5,3,2
123,1,0,666,5,3,2
123,2,0,678,5,3,2
123,3,0,660,5,3,2
123,4,0,620,5,3,2
123,5,0,645,5,3,2
124,1,1,1990,5,3,2
124,2,1,1916,5,3,2
124,3,1,2025,5,3,2
124,4,1,1985,5,3,2
124,5,1,1933,5,3,2
125,1,0,39,5,3,2
125,2,0,36,5,3,2
125,3,0,54,5,3,2
125,4,0,40,5,3,2
125,5,0,29,5,3,2
126,1,0,69,5,3,2
126,2,0,91,5,3,2
126,3,0,66,5,3,2
126,4,0,67,5,3,2
126,5,0,74,5,3,2
