"G","R","X","Y","alpha","beta","gamma"
52,2,1,215,5,1,2
53,1,0,91,5,1,2
53,2,0,107,5,1,2
54,1,1,26358,5,1,2
54,2,1,26614,5,1,2
55,1,1,3050,5,1,2
55,2,1,2909,5,1,2
56,1,1,71,5,1,2
56,2,1,64,5,1,2
57,1,0,162,5,1,2
57,2,0,142,5,1,2
58,1,0,1203,5,1,2
58,2,0,1162,5,1,2
59,1,1,457,5,1,2
59,2,1,490,5,1,2
60,1,0,2327,5,1,2
60,2,0,2362,5,1,2
61,1,1,1972,5,1,2
61,2,1,1909,5,1,2
62,1,1,228,5,1,2
62,2,1,265,5,1,2
63,1,1,1156,5,1,2
63,2,1,1230,5,1,2
64,1,1,56,5,1,2
64,2,1,46,5,1,2
65,1,1,1819,5,1,2
65,2,1,1838,5,1,2
66,1,1,788,5,1,2
66,2,1,848,5,1,2
67,1,0,16,5,1,2
67,2,0,15,5,1,2
68,1,1,10123,5,1,2
68,2,1,10375,5,1,2
69,1,1,88,5,1,2
69,2,1,92,5,1,2
70,1,0,13,5,1,2
70,2,0,15,5,1,2
71,1,0,60,5,1,2
71,2,0,87,5,1,2
72,1,1,22088,5,1,2
72,2,1,21940,5,1,2
73,1,0,48,5,1,2
73,2,0,59,5,1,2
74,1,1,1305,5,1,2
74,2,1,1406,5,1,2
75,1,1,118,5,1,2
75,2,1,116,5,1,2
76,1,0,39,5,1,2
76,2,0,36,5,1,2
77,1,0,603,5,1,2
77,2,0,592,5,1,2
78,1,1,5531,5,1,2
78,2,1,5563,5,1,2
79,1,0,140,5,1,2
79,2,0,135,5,1,2
80,1,1,60,5,1,2
80,2,1,57,5,1,2
81,1,1,919,5,1,2
81,2,1,955,5,1,2
82,1,1,1323,5,1,2
82,2,1,1282,5,1,2
83,1,0,622,5,1,2
83,2,0,607,5,1,2
84,1,1,21,5,1,2
84,2,1,19,5,1,2
85,1,0,23488,5,1,2
85,2,0,23707,5,1,2
86,1,0,77,5,1,2
86,2,0,70,5,1,2
87,1,1,793,5,1,2
87,2,1,801,5,1,2
88,1,1,75,5,1,2
88,2,1,77,5,1,2
89,1,0,41,5,1,2
89,2,0,36,5,1,2
90,1,0,120,5,1,2
90,2,0,121,5,1,2
91,1,0,214,5,1,2
91,2,0,178,5,1,2
92,1,1,503,5,1,2
92,2,1,492,5,1,2
93,1,1,552,5,1,2
93,2,1,515,5,1,2
94,1,1,20,5,1,2
94,2,1,21,5,1,2
95,1,0,112,5,1,2
95,2,0,104,5,1,2
96,1,1,13,5,1,2
96,2,1,11,5,1,2
97,1,0,1010,5,1,2
97,2,0,909,5,1,2
98,1,1,428,5,1,2
98,2,1,413,5,1,2
99,1,1,168,5,1,2
99,2,1,160,5,1,2
100,1,0,11,5,1,2
100,2,0,13,5,1,2
101,1,0,54,5,1,2
101,2,0,49,5,1,2
102,1,1,333,5,1,2
102,2,1,332,5,1,2
103,1,0,119,5,1,2
103,2,0,124,5,1,2
104,1,0,378,5,1,2
104,2,0,380,5,1,2
105,1,1,1046,5,1,2
105,2,1,1003,5,1,2
106,1,1,509,5,1,2
106,2,1,499,5,1,2
107,1,1,1,5,1,2
107,2,1,3,5,1,2
108,1,0,53,5,1,2
108,2,0,56,5,1,2
109,1,0,4,5,1,2
109,2,0,15,5,1,2
110,1,1,151,5,1,2
110,2,1,175,5,1,2
111,1,1,73,5,1,2
111,2,1,56,5,1,2
112,1,0,145,5,1,2
112,2,0,137,5,1,2
113,1,1,11,5,1,2
113,2,1,7,5,1,2
114,1,0,101,5,1,2
114,2,0,79,5,1,2
115,1,0,320,5,1,2
115,2,0,347,5,1,2
116,1,0,2396,5,1,2
116,2,0,2479,5,1,2
117,1,0,3,5,1,2
117,2,0,3,5,1,2
118,1,1,791,5,1,2
118,2,1,758,5,1,2
119,1,0,578,5,1,2
119,2,0,538,5,1,2
120,1,1,837,5,1,2
120,2,1,844,5,1,2
121,1,1,3118,5,1,2
121,2,1,3250,5,1,2
122,1,1,587,5,1,2
122,2,1,581,5,1,2
123,1,1,33929,5,1,2
123,2,1,33537,5,1,2
124,1,1,2262,5,1,2
124,2,1,2308,5,1,2
125,1,0,36,5,1,2
125,2,0,39,5,1,2
126,1,1,258,5,1,2
126,2,1,265,5,1,2
127,1,1,251,5,1,2
127,2,1,257,5,1,2
128,1,0,77,5,1,2
128,2,0,82,5,1,2
129,1,0,813,5,1,2
129,2,0,844,5,1,2
130,1,0,69,5,1,2
130,2,0,60,5,1,2
131,1,1,254,5,1,2
131,2,1,246,5,1,2
132,1,0,6,5,1,2
132,2,0,5,5,1,2
133,1,0,29,5,1,2
133,2,0,31,5,1,2
134,1,0,273,5,1,2
134,2,0,276,5,1,2
135,1,1,26065,5,1,2
135,2,1,25850,5,1,2
136,1,1,3383,5,1,2
136,2,1,3463,5,1,2
137,1,1,58,5,1,2
137,2,1,50,5,1,2
138,1,1,77,5,1,2
138,2,1,56,5,1,2
