"G","R","X","Y","alpha","beta","gamma"
32,1,1,7.15446920093369,5,3,2
32,2,1,7.08305595811204,5,3,2
33,1,0,8.54745565291778,5,3,2
33,2,0,8.57052591743433,5,3,2
34,1,0,4.03409723825488,5,3,2
34,2,0,4.62572435187067,5,3,2
35,1,1,7.13506684804845,5,3,2
35,2,1,7.29249675587217,5,3,2
36,1,1,2.4774205257709,5,3,2
36,2,1,1.79202595557857,5,3,2
37,1,1,8.10271118313579,5,3,2
37,2,1,10.3350467675147,5,3,2
38,1,0,3.93309003041331,5,3,2
38,2,0,3.98530195616622,5,3,2
39,1,0,6.04717314907686,5,3,2
39,2,0,5.76947727942173,5,3,2
40,1,1,12.1608531338396,5,3,2
40,2,1,12.6263302042007,5,3,2
41,1,0,7.48994987957183,5,3,2
41,2,0,8.07113052397308,5,3,2
42,1,0,3.64444020792885,5,3,2
42,2,0,4.50252887770318,5,3,2
43,1,1,5.61531751711183,5,3,2
43,2,1,5.24583829328129,5,3,2
44,1,1,7.05915403090935,5,3,2
44,2,1,6.78026684289097,5,3,2
45,1,1,5.37062869761921,5,3,2
45,2,1,4.31382253601069,5,3,2
46,1,0,8.27668458180518,5,3,2
46,2,0,9.41832728194353,5,3,2
47,1,0,3.79944059595621,5,3,2
47,2,0,3.01240895195439,5,3,2
48,1,0,5.10399636537887,5,3,2
48,2,0,5.82484478785506,5,3,2
49,1,1,6.97446194109244,5,3,2
49,2,1,7.28180218721647,5,3,2
50,1,0,2.5169005966458,5,3,2
50,2,0,3.03695923178164,5,3,2
51,1,1,10.0921517244438,5,3,2
51,2,1,10.7121209271493,5,3,2
52,1,0,5.02282445215016,5,3,2
52,2,0,5.84126148575964,5,3,2
53,1,1,8.33577666390016,5,3,2
53,2,1,8.26720740086166,5,3,2
54,1,0,8.24313087017302,5,3,2
54,2,0,6.04707792862785,5,3,2
55,1,0,7.05565533523542,5,3,2
55,2,0,7.04980234971395,5,3,2
56,1,1,9.13894995836609,5,3,2
56,2,1,9.20929098581926,5,3,2
57,1,0,2.24581477926368,5,3,2
57,2,0,1.76049066440856,5,3,2
58,1,1,6.76977928245278,5,3,2
58,2,1,6.25364513446362,5,3,2
59,1,1,6.92399110304192,5,3,2
59,2,1,7.6101729683086,5,3,2
60,1,1,8.43017621248753,5,3,2
60,2,1,7.91504390044868,5,3,2
61,1,0,4.90498237074614,5,3,2
61,2,0,5.01110535577624,5,3,2
62,1,0,6.23653092363112,5,3,2
62,2,0,6.81545409412283,5,3,2
63,1,0,3.94022048520369,5,3,2
63,2,0,4.34269131402712,5,3,2
64,1,1,6.12762778715449,5,3,2
64,2,1,6.52811291331423,5,3,2
65,1,0,4.64724633553968,5,3,2
65,2,0,5.62995220282472,5,3,2
66,1,1,5.87729702916575,5,3,2
66,2,1,4.71650515299774,5,3,2
67,1,1,9.50540259925432,5,3,2
67,2,1,9.71846439397597,5,3,2
68,1,1,11.4973262378236,5,3,2
68,2,1,11.6802797524773,5,3,2
69,1,0,4.15693860199196,5,3,2
69,2,0,3.61047095022436,5,3,2
70,1,0,3.11566870766633,5,3,2
70,2,0,3.94840042301437,5,3,2
71,1,0,3.93916464100716,5,3,2
71,2,0,3.88087203406664,5,3,2
72,1,0,4.93149294093618,5,3,2
72,2,0,5.03484893374351,5,3,2
73,1,0,6.19257286442125,5,3,2
73,2,0,6.57513183165932,5,3,2
74,1,0,6.54777586772809,5,3,2
74,2,0,6.35862199012345,5,3,2
75,1,1,4.684448675863,5,3,2
75,2,1,5.98428829050376,5,3,2
76,1,1,6.94934049865491,5,3,2
76,2,1,5.94885684334171,5,3,2
77,1,1,6.00807019659774,5,3,2
77,2,1,6.26564858486523,5,3,2
78,1,1,7.70954390022223,5,3,2
78,2,1,7.29588474142176,5,3,2
79,1,0,5.21672453178553,5,3,2
79,2,0,5.78321038939697,5,3,2
80,1,0,4.82536973556371,5,3,2
80,2,0,4.6048113979873,5,3,2
81,1,0,7.93974480093068,5,3,2
81,2,0,7.93939809667617,5,3,2
82,1,1,8.19410728484515,5,3,2
82,2,1,8.99995312658045,5,3,2
83,1,1,6.42980745124673,5,3,2
83,2,1,5.8833238941171,5,3,2
84,1,0,5.02017399549386,5,3,2
84,2,0,5.30023492954996,5,3,2
85,1,1,6.07362912836944,5,3,2
85,2,1,7.19479778733811,5,3,2
86,1,1,7.42047288603118,5,3,2
86,2,1,7.63128909025385,5,3,2
87,1,1,8.29690213655302,5,3,2
87,2,1,9.38584529404065,5,3,2
88,1,0,6.19733959572722,5,3,2
88,2,0,7.37746662268766,5,3,2
89,1,0,6.94743038340577,5,3,2
89,2,0,5.8914246434866,5,3,2
90,1,1,9.01469332165908,5,3,2
90,2,1,8.4092272261125,5,3,2
91,1,1,7.69335582891838,5,3,2
91,2,1,8.06726856703811,5,3,2
92,1,1,6.67694912484279,5,3,2
92,2,1,7.3685429374486,5,3,2
93,1,1,6.53339328417285,5,3,2
93,2,1,6.63728054948087,5,3,2
94,1,0,1.66994712656068,5,3,2
94,2,0,1.9982562520961,5,3,2
95,1,1,9.36240934067648,5,3,2
95,2,1,9.34907388588447,5,3,2
96,1,1,8.42590055046832,5,3,2
96,2,1,7.82609911105174,5,3,2
97,1,0,6.45722041725903,5,3,2
97,2,0,6.84923168899132,5,3,2
98,1,1,5.19034992704806,5,3,2
98,2,1,5.10764890570325,5,3,2
99,1,0,4.31096626143119,5,3,2
99,2,0,4.67855662335398,5,3,2
100,1,0,1.85802178312912,5,3,2
100,2,0,2.51270197358844,5,3,2
101,1,1,8.11276600728703,5,3,2
101,2,1,8.35886874098057,5,3,2
102,1,0,1.4224910155483,5,3,2
102,2,0,2.06123542899602,5,3,2
103,1,1,4.41815145812163,5,3,2
103,2,1,4.9442898701453,5,3,2
104,1,0,0.777676456618417,5,3,2
104,2,0,1.75818069451941,5,3,2
105,1,0,2.63504328794855,5,3,2
105,2,0,3.30151310054757,5,3,2
106,1,0,3.09711016060397,5,3,2
106,2,0,2.85709248493757,5,3,2
107,1,0,6.47818714145433,5,3,2
107,2,0,6.23810668337753,5,3,2
108,1,1,9.52433102052013,5,3,2
108,2,1,10.0470585821903,5,3,2
109,1,1,7.00009506304629,5,3,2
109,2,1,5.99080378718642,5,3,2
110,1,0,5.13449185706869,5,3,2
110,2,0,5.39285805691118,5,3,2
111,1,0,6.22821873931772,5,3,2
111,2,0,4.87054694687927,5,3,2
112,1,1,10.7246630197022,5,3,2
112,2,1,9.88258384709414,5,3,2
113,1,1,8.48897284739373,5,3,2
113,2,1,8.30271295340769,5,3,2
114,1,0,6.56990299715004,5,3,2
114,2,0,5.99907963772128,5,3,2
115,1,1,5.65842427430998,5,3,2
115,2,1,5.25434845410127,5,3,2
116,1,1,10.2940613799469,5,3,2
116,2,1,9.60292781313002,5,3,2
117,1,0,8.05788402231727,5,3,2
117,2,0,8.44307545567258,5,3,2
118,1,0,2.98504473237127,5,3,2
118,2,0,3.61028569488413,5,3,2
119,1,1,6.88162535499042,5,3,2
119,2,1,6.76346233921277,5,3,2
120,1,0,4.93636368562001,5,3,2
120,2,0,4.49010517510117,5,3,2
121,1,0,-0.47769094562523,5,3,2
121,2,0,0.0683889476630346,5,3,2
122,1,0,4.11965128382045,5,3,2
122,2,0,3.2152661795844,5,3,2
123,1,1,12.2249261100293,5,3,2
123,2,1,12.7603614403913,5,3,2
124,1,0,5.53805368498902,5,3,2
124,2,0,5.0033294617332,5,3,2
125,1,1,7.01608293569145,5,3,2
125,2,1,7.06823116317824,5,3,2
126,1,1,7.84614817425593,5,3,2
126,2,1,7.7807595175143,5,3,2
127,1,0,5.00526013312473,5,3,2
127,2,0,4.46734560622948,5,3,2
128,1,1,8.13164381832157,5,3,2
128,2,1,6.92568924249837,5,3,2
129,1,0,4.55999815806933,5,3,2
129,2,0,3.41401122371073,5,3,2
130,1,1,7.48405088824235,5,3,2
130,2,1,8.73473144388618,5,3,2
131,1,1,8.12002950220497,5,3,2
131,2,1,8.07167295444959,5,3,2
132,1,1,8.9361716310854,5,3,2
132,2,1,9.90058150072354,5,3,2
133,1,0,3.57891659149462,5,3,2
133,2,0,4.30414509875324,5,3,2
134,1,0,3.55257599048583,5,3,2
134,2,0,3.16072303699158,5,3,2
135,1,1,4.31609038706827,5,3,2
135,2,1,5.07512135262253,5,3,2
136,1,0,3.35795749780077,5,3,2
136,2,0,2.41222129114054,5,3,2
137,1,1,7.90317181193376,5,3,2
137,2,1,7.81347078160421,5,3,2
138,1,1,5.65859511310413,5,3,2
138,2,1,5.58418972880169,5,3,2
139,1,1,10.5303026365593,5,3,2
139,2,1,10.0110956047964,5,3,2
140,1,1,7.82062917180699,5,3,2
140,2,1,6.37228241280242,5,3,2
141,1,1,8.37496683944756,5,3,2
141,2,1,8.48083570068977,5,3,2
142,1,0,3.99065987622373,5,3,2
142,2,0,4.32137222473148,5,3,2
143,1,1,6.6706016899023,5,3,2
143,2,1,6.40001824720681,5,3,2
144,1,0,7.81605198382684,5,3,2
144,2,0,8.36119699811656,5,3,2
145,1,1,8.60776466134267,5,3,2
145,2,1,8.32691093797422,5,3,2
146,1,0,6.37010390092342,5,3,2
146,2,0,6.29106808132439,5,3,2
147,1,1,6.34877495506586,5,3,2
147,2,1,6.46722752672467,5,3,2
148,1,0,2.45059991475735,5,3,2
148,2,0,3.70276750898639,5,3,2
149,1,0,5.84275935213883,5,3,2
149,2,0,6.21180672972195,5,3,2
150,1,0,1.71097614047458,5,3,2
150,2,0,0.428777407447627,5,3,2
151,1,0,4.44655468562296,5,3,2
151,2,0,4.11495565579572,5,3,2
152,1,0,4.08979744979667,5,3,2
152,2,0,3.7706318031411,5,3,2
153,1,1,8.44385682875438,5,3,2
153,2,1,7.40043596897706,5,3,2
154,1,0,4.51287822864867,5,3,2
154,2,0,3.0154719906746,5,3,2
155,1,1,8.05325888953638,5,3,2
155,2,1,8.1357252098815,5,3,2
156,1,0,2.59937184475174,5,3,2
156,2,0,3.03835151154048,5,3,2
157,1,0,6.50724209269372,5,3,2
157,2,0,7.35635777198045,5,3,2
158,1,1,7.21025850925046,5,3,2
158,2,1,7.15801457425541,5,3,2
159,1,1,6.10878443264181,5,3,2
159,2,1,6.95690852597931,5,3,2
160,1,1,11.3336877365155,5,3,2
160,2,1,10.9670921576247,5,3,2
161,1,0,3.02478990183839,5,3,2
161,2,0,3.99492082710282,5,3,2
162,1,1,8.24375354683582,5,3,2
162,2,1,7.8946730449525,5,3,2
163,1,1,8.94218147208779,5,3,2
163,2,1,9.09849383085832,5,3,2
164,1,0,5.9610949370315,5,3,2
164,2,0,5.90621536781811,5,3,2
165,1,1,3.16411438699364,5,3,2
165,2,1,2.29881600570412,5,3,2
166,1,0,9.79633801727829,5,3,2
166,2,0,9.05275142573726,5,3,2
