"G","R","X","Y","alpha","beta","gamma"
62,3,1,92,5,3,2
63,1,0,40,5,3,2
63,2,0,39,5,3,2
63,3,0,40,5,3,2
64,1,0,52,5,3,2
64,2,0,61,5,3,2
64,3,0,47,5,3,2
65,1,1,35663,5,3,2
65,2,1,35741,5,3,2
65,3,1,35563,5,3,2
66,1,1,3951,5,3,2
66,2,1,3853,5,3,2
66,3,1,3934,5,3,2
67,1,1,1526,5,3,2
67,2,1,1525,5,3,2
67,3,1,1595,5,3,2
68,1,1,2953,5,3,2
68,2,1,2912,5,3,2
68,3,1,3035,5,3,2
69,1,0,34,5,3,2
69,2,0,50,5,3,2
69,3,0,51,5,3,2
70,1,0,5,5,3,2
70,2,0,16,5,3,2
70,3,0,12,5,3,2
71,1,0,28,5,3,2
71,2,0,19,5,3,2
71,3,0,27,5,3,2
72,1,1,8420,5,3,2
72,2,1,8699,5,3,2
72,3,1,8715,5,3,2
73,1,1,3918,5,3,2
73,2,1,4077,5,3,2
73,3,1,3922,5,3,2
74,1,1,2356,5,3,2
74,2,1,2385,5,3,2
74,3,1,2429,5,3,2
75,1,1,20570,5,3,2
75,2,1,20446,5,3,2
75,3,1,20604,5,3,2
76,1,0,33,5,3,2
76,2,0,40,5,3,2
76,3,0,27,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,0,5,3,2
78,1,1,2009,5,3,2
78,2,1,1982,5,3,2
78,3,1,2056,5,3,2
79,1,0,134,5,3,2
79,2,0,117,5,3,2
79,3,0,130,5,3,2
80,1,1,244,5,3,2
80,2,1,253,5,3,2
80,3,1,259,5,3,2
81,1,0,377,5,3,2
81,2,0,327,5,3,2
81,3,0,367,5,3,2
82,1,1,6404,5,3,2
82,2,1,6502,5,3,2
82,3,1,6470,5,3,2
83,1,0,36,5,3,2
83,2,0,29,5,3,2
83,3,0,34,5,3,2
84,1,0,25011,5,3,2
84,2,0,25306,5,3,2
84,3,0,25165,5,3,2
85,1,1,11334,5,3,2
85,2,1,11420,5,3,2
85,3,1,11377,5,3,2
86,1,1,49159,5,3,2
86,2,1,49606,5,3,2
86,3,1,49220,5,3,2
87,1,0,139,5,3,2
87,2,0,133,5,3,2
87,3,0,121,5,3,2
88,1,1,33757,5,3,2
88,2,1,33593,5,3,2
88,3,1,33525,5,3,2
89,1,0,1290,5,3,2
89,2,0,1331,5,3,2
89,3,0,1313,5,3,2
90,1,1,210965,5,3,2
90,2,1,210828,5,3,2
90,3,1,210982,5,3,2
91,1,0,879,5,3,2
91,2,0,887,5,3,2
91,3,0,921,5,3,2
92,1,1,11005,5,3,2
92,2,1,11107,5,3,2
92,3,1,11152,5,3,2
93,1,0,573,5,3,2
93,2,0,620,5,3,2
93,3,0,654,5,3,2
94,1,1,7783,5,3,2
94,2,1,7960,5,3,2
94,3,1,7917,5,3,2
95,1,1,103,5,3,2
95,2,1,96,5,3,2
95,3,1,106,5,3,2
96,1,0,1,5,3,2
96,2,0,9,5,3,2
96,3,0,4,5,3,2
97,1,0,283,5,3,2
97,2,0,247,5,3,2
97,3,0,268,5,3,2
98,1,0,7,5,3,2
98,2,0,4,5,3,2
98,3,0,10,5,3,2
99,1,0,3490,5,3,2
99,2,0,3455,5,3,2
99,3,0,3579,5,3,2
100,1,0,79,5,3,2
100,2,0,57,5,3,2
100,3,0,70,5,3,2
101,1,0,4,5,3,2
101,2,0,4,5,3,2
101,3,0,11,5,3,2
102,1,1,22724,5,3,2
102,2,1,22509,5,3,2
102,3,1,22742,5,3,2
103,1,0,7,5,3,2
103,2,0,6,5,3,2
103,3,0,10,5,3,2
104,1,1,42347,5,3,2
104,2,1,42351,5,3,2
104,3,1,42528,5,3,2
105,1,1,23350,5,3,2
105,2,1,23587,5,3,2
105,3,1,23870,5,3,2
106,1,0,157,5,3,2
106,2,0,137,5,3,2
106,3,0,147,5,3,2
107,1,1,13269,5,3,2
107,2,1,13255,5,3,2
107,3,1,13561,5,3,2
108,1,1,14972,5,3,2
108,2,1,14782,5,3,2
108,3,1,14664,5,3,2
109,1,1,2587,5,3,2
109,2,1,2472,5,3,2
109,3,1,2527,5,3,2
110,1,0,656,5,3,2
110,2,0,618,5,3,2
110,3,0,648,5,3,2
111,1,1,54004,5,3,2
111,2,1,54063,5,3,2
111,3,1,54102,5,3,2
112,1,0,262,5,3,2
112,2,0,275,5,3,2
112,3,0,241,5,3,2
113,1,1,1876,5,3,2
113,2,1,1831,5,3,2
113,3,1,1836,5,3,2
114,1,1,1420,5,3,2
114,2,1,1453,5,3,2
114,3,1,1422,5,3,2
115,1,1,128,5,3,2
115,2,1,152,5,3,2
115,3,1,141,5,3,2
