"G","R","X","Y","alpha","beta","gamma"
9,6,1,91606,7,3,2
9,7,1,92274,7,3,2
9,8,1,91734,7,3,2
9,9,1,91846,7,3,2
9,10,1,92312,7,3,2
9,11,1,91908,7,3,2
10,1,0,34262,7,3,2
10,2,0,34157,7,3,2
10,3,0,34093,7,3,2
10,4,0,33867,7,3,2
10,5,0,33994,7,3,2
10,6,0,33896,7,3,2
10,7,0,34224,7,3,2
10,8,0,34264,7,3,2
10,9,0,34439,7,3,2
10,10,0,34055,7,3,2
10,11,0,34247,7,3,2
11,1,0,6268,7,3,2
11,2,0,6359,7,3,2
11,3,0,6306,7,3,2
11,4,0,6283,7,3,2
11,5,0,6167,7,3,2
11,6,0,6318,7,3,2
11,7,0,6312,7,3,2
11,8,0,6213,7,3,2
11,9,0,6211,7,3,2
11,10,0,6400,7,3,2
11,11,0,6119,7,3,2
12,1,1,18,7,3,2
12,2,1,20,7,3,2
12,3,1,16,7,3,2
12,4,1,26,7,3,2
12,5,1,28,7,3,2
12,6,1,25,7,3,2
12,7,1,21,7,3,2
12,8,1,24,7,3,2
12,9,1,18,7,3,2
12,10,1,25,7,3,2
12,11,1,19,7,3,2
13,1,1,1473,7,3,2
13,2,1,1416,7,3,2
13,3,1,1418,7,3,2
13,4,1,1347,7,3,2
13,5,1,1417,7,3,2
13,6,1,1402,7,3,2
13,7,1,1480,7,3,2
13,8,1,1439,7,3,2
13,9,1,1426,7,3,2
13,10,1,1380,7,3,2
13,11,1,1425,7,3,2
14,1,1,5237,7,3,2
14,2,1,5157,7,3,2
14,3,1,5151,7,3,2
14,4,1,5166,7,3,2
14,5,1,5153,7,3,2
14,6,1,5144,7,3,2
14,7,1,5335,7,3,2
14,8,1,5137,7,3,2
14,9,1,5210,7,3,2
14,10,1,5119,7,3,2
14,11,1,5263,7,3,2
15,1,1,187061,7,3,2
15,2,1,187504,7,3,2
15,3,1,187285,7,3,2
15,4,1,188151,7,3,2
15,5,1,186878,7,3,2
15,6,1,187213,7,3,2
15,7,1,188182,7,3,2
15,8,1,186883,7,3,2
15,9,1,187990,7,3,2
15,10,1,187287,7,3,2
15,11,1,186600,7,3,2
16,1,0,10,7,3,2
16,2,0,14,7,3,2
16,3,0,19,7,3,2
16,4,0,15,7,3,2
16,5,0,13,7,3,2
16,6,0,13,7,3,2
16,7,0,13,7,3,2
16,8,0,12,7,3,2
16,9,0,18,7,3,2
16,10,0,15,7,3,2
16,11,0,15,7,3,2
17,1,0,1356,7,3,2
17,2,0,1256,7,3,2
17,3,0,1318,7,3,2
17,4,0,1341,7,3,2
17,5,0,1336,7,3,2
17,6,0,1296,7,3,2
17,7,0,1309,7,3,2
17,8,0,1319,7,3,2
17,9,0,1366,7,3,2
17,10,0,1319,7,3,2
17,11,0,1291,7,3,2
18,1,1,18987,7,3,2
18,2,1,19125,7,3,2
18,3,1,19058,7,3,2
18,4,1,18976,7,3,2
18,5,1,19045,7,3,2
18,6,1,19437,7,3,2
18,7,1,19033,7,3,2
18,8,1,19069,7,3,2
18,9,1,18949,7,3,2
18,10,1,19001,7,3,2
18,11,1,19184,7,3,2
19,1,1,5803,7,3,2
19,2,1,5914,7,3,2
19,3,1,5749,7,3,2
19,4,1,5660,7,3,2
19,5,1,5955,7,3,2
19,6,1,5984,7,3,2
19,7,1,5997,7,3,2
19,8,1,5843,7,3,2
19,9,1,5816,7,3,2
19,10,1,5813,7,3,2
19,11,1,5910,7,3,2
20,1,0,133,7,3,2
20,2,0,186,7,3,2
20,3,0,144,7,3,2
20,4,0,136,7,3,2
20,5,0,139,7,3,2
20,6,0,151,7,3,2
20,7,0,149,7,3,2
20,8,0,151,7,3,2
20,9,0,151,7,3,2
20,10,0,140,7,3,2
20,11,0,139,7,3,2
21,1,0,98,7,3,2
21,2,0,119,7,3,2
21,3,0,94,7,3,2
21,4,0,107,7,3,2
21,5,0,112,7,3,2
21,6,0,104,7,3,2
21,7,0,102,7,3,2
21,8,0,104,7,3,2
21,9,0,115,7,3,2
21,10,0,89,7,3,2
21,11,0,90,7,3,2
22,1,1,470036,7,3,2
22,2,1,471006,7,3,2
22,3,1,472065,7,3,2
22,4,1,471968,7,3,2
22,5,1,471235,7,3,2
22,6,1,471137,7,3,2
22,7,1,469912,7,3,2
22,8,1,471097,7,3,2
22,9,1,471060,7,3,2
22,10,1,470306,7,3,2
22,11,1,471909,7,3,2
23,1,0,2063,7,3,2
23,2,0,2038,7,3,2
23,3,0,2041,7,3,2
23,4,0,2034,7,3,2
23,5,0,2007,7,3,2
23,6,0,2063,7,3,2
23,7,0,1965,7,3,2
23,8,0,2019,7,3,2
23,9,0,1978,7,3,2
23,10,0,1969,7,3,2
23,11,0,2030,7,3,2
24,1,1,7611,7,3,2
24,2,1,7615,7,3,2
24,3,1,7556,7,3,2
24,4,1,7645,7,3,2
24,5,1,7526,7,3,2
24,6,1,7624,7,3,2
24,7,1,7627,7,3,2
24,8,1,7643,7,3,2
24,9,1,7836,7,3,2
24,10,1,7487,7,3,2
24,11,1,7646,7,3,2
25,1,0,3168,7,3,2
25,2,0,3088,7,3,2
25,3,0,3163,7,3,2
25,4,0,3076,7,3,2
25,5,0,3125,7,3,2
25,6,0,3082,7,3,2
25,7,0,3188,7,3,2
25,8,0,3074,7,3,2
25,9,0,3135,7,3,2
25,10,0,3173,7,3,2
25,11,0,3077,7,3,2
26,1,1,11441,7,3,2
26,2,1,11361,7,3,2
26,3,1,11105,7,3,2
26,4,1,11144,7,3,2
26,5,1,11142,7,3,2
26,6,1,11122,7,3,2
26,7,1,11144,7,3,2
26,8,1,11042,7,3,2
26,9,1,11156,7,3,2
26,10,1,11034,7,3,2
26,11,1,11230,7,3,2
27,1,1,12821,7,3,2
27,2,1,12563,7,3,2
27,3,1,12716,7,3,2
27,4,1,12681,7,3,2
27,5,1,12946,7,3,2
27,6,1,12983,7,3,2
27,7,1,12721,7,3,2
27,8,1,13000,7,3,2
27,9,1,12596,7,3,2
27,10,1,12758,7,3,2
27,11,1,12736,7,3,2
28,1,0,1377,7,3,2
28,2,0,1503,7,3,2
28,3,0,1407,7,3,2
28,4,0,1410,7,3,2
28,5,0,1425,7,3,2
28,6,0,1418,7,3,2
28,7,0,1366,7,3,2
28,8,0,1384,7,3,2
28,9,0,1416,7,3,2
28,10,0,1401,7,3,2
28,11,0,1400,7,3,2
29,1,1,6518,7,3,2
29,2,1,6574,7,3,2
29,3,1,6700,7,3,2
29,4,1,6571,7,3,2
29,5,1,6736,7,3,2
29,6,1,6596,7,3,2
29,7,1,6481,7,3,2
29,8,1,6613,7,3,2
29,9,1,6693,7,3,2
29,10,1,6666,7,3,2
29,11,1,6676,7,3,2
30,1,0,117,7,3,2
30,2,0,122,7,3,2
30,3,0,115,7,3,2
30,4,0,111,7,3,2
30,5,0,121,7,3,2
30,6,0,127,7,3,2
30,7,0,121,7,3,2
30,8,0,109,7,3,2
30,9,0,90,7,3,2
30,10,0,131,7,3,2
30,11,0,106,7,3,2
31,1,0,878,7,3,2
31,2,0,860,7,3,2
31,3,0,888,7,3,2
31,4,0,898,7,3,2
31,5,0,821,7,3,2
31,6,0,870,7,3,2
31,7,0,846,7,3,2
31,8,0,841,7,3,2
31,9,0,962,7,3,2
31,10,0,876,7,3,2
31,11,0,870,7,3,2
32,1,0,39088,7,3,2
32,2,0,39455,7,3,2
32,3,0,39031,7,3,2
32,4,0,39261,7,3,2
32,5,0,38988,7,3,2
32,6,0,39089,7,3,2
32,7,0,39048,7,3,2
32,8,0,38955,7,3,2
32,9,0,38962,7,3,2
32,10,0,39231,7,3,2
32,11,0,39191,7,3,2
33,1,0,3436,7,3,2
33,2,0,3346,7,3,2
33,3,0,3455,7,3,2
33,4,0,3401,7,3,2
33,5,0,3374,7,3,2
33,6,0,3355,7,3,2
33,7,0,3397,7,3,2
33,8,0,3420,7,3,2
33,9,0,3363,7,3,2
33,10,0,3509,7,3,2
33,11,0,3442,7,3,2
34,1,0,3,7,3,2
34,2,0,5,7,3,2
34,3,0,4,7,3,2
34,4,0,6,7,3,2
34,5,0,6,7,3,2
34,6,0,9,7,3,2
34,7,0,9,7,3,2
34,8,0,2,7,3,2
34,9,0,2,7,3,2
34,10,0,3,7,3,2
34,11,0,5,7,3,2
35,1,1,210,7,3,2
35,2,1,219,7,3,2
35,3,1,219,7,3,2
35,4,1,237,7,3,2
35,5,1,190,7,3,2
35,6,1,223,7,3,2
35,7,1,251,7,3,2
35,8,1,206,7,3,2
35,9,1,233,7,3,2
35,10,1,229,7,3,2
35,11,1,232,7,3,2
36,1,1,141567,7,3,2
36,2,1,141012,7,3,2
36,3,1,141211,7,3,2
36,4,1,141386,7,3,2
36,5,1,140975,7,3,2
36,6,1,141764,7,3,2
36,7,1,140546,7,3,2
36,8,1,140844,7,3,2
36,9,1,140823,7,3,2
36,10,1,141379,7,3,2
36,11,1,141068,7,3,2
37,1,0,576,7,3,2
37,2,0,578,7,3,2
37,3,0,659,7,3,2
37,4,0,595,7,3,2
37,5,0,618,7,3,2
37,6,0,622,7,3,2
37,7,0,562,7,3,2
37,8,0,593,7,3,2
37,9,0,626,7,3,2
37,10,0,625,7,3,2
37,11,0,617,7,3,2
38,1,0,23,7,3,2
38,2,0,20,7,3,2
38,3,0,25,7,3,2
38,4,0,31,7,3,2
38,5,0,26,7,3,2
38,6,0,24,7,3,2
38,7,0,22,7,3,2
38,8,0,24,7,3,2
38,9,0,17,7,3,2
38,10,0,23,7,3,2
38,11,0,24,7,3,2
39,1,1,149,7,3,2
39,2,1,129,7,3,2
39,3,1,135,7,3,2
39,4,1,134,7,3,2
39,5,1,127,7,3,2
39,6,1,136,7,3,2
39,7,1,131,7,3,2
39,8,1,118,7,3,2
39,9,1,129,7,3,2
39,10,1,116,7,3,2
39,11,1,143,7,3,2
40,1,1,4651,7,3,2
40,2,1,4780,7,3,2
40,3,1,4682,7,3,2
40,4,1,4675,7,3,2
40,5,1,4686,7,3,2
40,6,1,4752,7,3,2
40,7,1,4794,7,3,2
40,8,1,4634,7,3,2
40,9,1,4667,7,3,2
40,10,1,4803,7,3,2
40,11,1,4729,7,3,2
