"G","R","X","Y","alpha","beta","gamma"
31,1,1,141836,5,5,2
31,2,1,142116,5,5,2
31,3,1,142184,5,5,2
31,4,1,142187,5,5,2
31,5,1,141736,5,5,2
31,6,1,142488,5,5,2
31,7,1,142048,5,5,2
31,8,1,142762,5,5,2
31,9,1,142644,5,5,2
31,10,1,141494,5,5,2
31,11,1,142302,5,5,2
31,12,1,142209,5,5,2
31,13,1,141958,5,5,2
31,14,1,141616,5,5,2
31,15,1,141583,5,5,2
