"G","R","X","Y","alpha","beta","gamma"
121,3,1,10622,5,3,2
121,4,1,10666,5,3,2
122,1,1,349,5,3,2
122,2,1,352,5,3,2
122,3,1,354,5,3,2
122,4,1,357,5,3,2
123,1,0,70,5,3,2
123,2,0,70,5,3,2
123,3,0,63,5,3,2
123,4,0,59,5,3,2
124,1,1,505,5,3,2
124,2,1,541,5,3,2
124,3,1,507,5,3,2
124,4,1,499,5,3,2
125,1,0,494,5,3,2
125,2,0,537,5,3,2
125,3,0,491,5,3,2
125,4,0,480,5,3,2
126,1,0,21,5,3,2
126,2,0,23,5,3,2
126,3,0,15,5,3,2
126,4,0,17,5,3,2
127,1,1,4447,5,3,2
127,2,1,4533,5,3,2
127,3,1,4620,5,3,2
127,4,1,4482,5,3,2
128,1,1,12199,5,3,2
128,2,1,12140,5,3,2
128,3,1,12116,5,3,2
128,4,1,12075,5,3,2
129,1,0,73,5,3,2
129,2,0,68,5,3,2
129,3,0,63,5,3,2
129,4,0,70,5,3,2
130,1,1,578,5,3,2
130,2,1,591,5,3,2
130,3,1,617,5,3,2
130,4,1,538,5,3,2
131,1,1,67,5,3,2
131,2,1,61,5,3,2
131,3,1,57,5,3,2
131,4,1,59,5,3,2
132,1,1,169,5,3,2
132,2,1,188,5,3,2
132,3,1,176,5,3,2
132,4,1,175,5,3,2
133,1,1,1529,5,3,2
133,2,1,1536,5,3,2
133,3,1,1597,5,3,2
133,4,1,1561,5,3,2
134,1,0,2008,5,3,2
134,2,0,1934,5,3,2
134,3,0,1995,5,3,2
134,4,0,2066,5,3,2
135,1,0,105,5,3,2
135,2,0,92,5,3,2
135,3,0,100,5,3,2
135,4,0,90,5,3,2
136,1,0,897,5,3,2
136,2,0,893,5,3,2
136,3,0,898,5,3,2
136,4,0,923,5,3,2
137,1,1,1220,5,3,2
137,2,1,1217,5,3,2
137,3,1,1175,5,3,2
137,4,1,1254,5,3,2
138,1,0,51,5,3,2
138,2,0,50,5,3,2
138,3,0,54,5,3,2
138,4,0,32,5,3,2
139,1,0,181,5,3,2
139,2,0,165,5,3,2
139,3,0,162,5,3,2
139,4,0,181,5,3,2
140,1,1,40439,5,3,2
140,2,1,40124,5,3,2
140,3,1,40551,5,3,2
140,4,1,40364,5,3,2
141,1,1,34321,5,3,2
141,2,1,34078,5,3,2
141,3,1,34301,5,3,2
141,4,1,33924,5,3,2
