"G","R","X","Y","alpha","beta","gamma"
33,1,0,2.39952676385479,5,3,2
33,2,0,3.33957257764947,5,3,2
33,3,0,1.98640376704056,5,3,2
33,4,0,3.72545282090427,5,3,2
33,5,0,3.56387567798976,5,3,2
34,1,1,5.86062249682651,5,3,2
34,2,1,7.00062545916044,5,3,2
34,3,1,7.36237911465882,5,3,2
34,4,1,6.97297240907468,5,3,2
34,5,1,5.53492269588026,5,3,2
35,1,0,3.26079204680964,5,3,2
35,2,0,3.45883115234434,5,3,2
35,3,0,2.99164375101376,5,3,2
35,4,0,4.22255080418613,5,3,2
35,5,0,3.37932583355328,5,3,2
36,1,0,1.9494178067551,5,3,2
36,2,0,2.46899393411532,5,3,2
36,3,0,1.63515840422944,5,3,2
36,4,0,2.13074504506123,5,3,2
36,5,0,2.20006921318469,5,3,2
37,1,0,4.79782830953332,5,3,2
37,2,0,6.03189792488611,5,3,2
37,3,0,3.90684732120304,5,3,2
37,4,0,5.21774404127839,5,3,2
37,5,0,5.02442530501696,5,3,2
38,1,1,8.50657267898239,5,3,2
38,2,1,9.4717994511409,5,3,2
38,3,1,8.76481264012929,5,3,2
38,4,1,8.95515865740242,5,3,2
38,5,1,8.12730380467375,5,3,2
39,1,1,8.63079405318439,5,3,2
39,2,1,8.87147720980006,5,3,2
39,3,1,8.83490846869163,5,3,2
39,4,1,8.87923583496368,5,3,2
39,5,1,9.37267614797842,5,3,2
40,1,0,2.8396315533787,5,3,2
40,2,0,3.80510394758055,5,3,2
40,3,0,3.34367791069647,5,3,2
40,4,0,3.2746026823447,5,3,2
40,5,0,3.28512709541797,5,3,2
41,1,0,5.50369705350343,5,3,2
41,2,0,4.75825446437319,5,3,2
41,3,0,4.82802063086356,5,3,2
41,4,0,4.82227588340471,5,3,2
41,5,0,4.06473888887141,5,3,2
42,1,1,7.45971580727722,5,3,2
42,2,1,8.1553851259686,5,3,2
42,3,1,8.68410417865975,5,3,2
42,4,1,8.57512686574518,5,3,2
42,5,1,8.25559583081777,5,3,2
43,1,1,4.79624759297659,5,3,2
43,2,1,4.91029272353582,5,3,2
43,3,1,4.89420832494074,5,3,2
43,4,1,5.20130614388651,5,3,2
43,5,1,5.26094894642782,5,3,2
44,1,1,7.86966621740946,5,3,2
44,2,1,8.4659621556078,5,3,2
44,3,1,8.51927580240768,5,3,2
44,4,1,7.90474263797424,5,3,2
44,5,1,8.24820505604897,5,3,2
45,1,1,5.89561276877146,5,3,2
45,2,1,5.56179917726038,5,3,2
45,3,1,6.69073674806375,5,3,2
45,4,1,5.35347039095393,5,3,2
45,5,1,5.96007801587828,5,3,2
46,1,0,7.58315752754632,5,3,2
46,2,0,6.64719995939502,5,3,2
46,3,0,7.28737636523351,5,3,2
46,4,0,7.26842368570437,5,3,2
46,5,0,7.56831153047124,5,3,2
47,1,0,2.1657761462086,5,3,2
47,2,0,3.52766363623359,5,3,2
47,3,0,2.9983980853516,5,3,2
47,4,0,3.08984600229134,5,3,2
47,5,0,3.60356779661647,5,3,2
48,1,1,4.60458266967793,5,3,2
48,2,1,5.14171519698377,5,3,2
48,3,1,4.77442459682312,5,3,2
48,4,1,4.52290138033364,5,3,2
48,5,1,5.02099833570874,5,3,2
49,1,1,9.31460360756593,5,3,2
49,2,1,9.35847359627148,5,3,2
49,3,1,9.19090364405787,5,3,2
49,4,1,8.94461050262205,5,3,2
49,5,1,9.28275065958375,5,3,2
50,1,1,9.35002446959484,5,3,2
50,2,1,9.12681317702381,5,3,2
50,3,1,9.44787536330684,5,3,2
50,4,1,8.6529503150615,5,3,2
50,5,1,8.53207240429448,5,3,2
51,1,1,6.41474338190997,5,3,2
51,2,1,7.02951608204889,5,3,2
51,3,1,6.18596068927058,5,3,2
51,4,1,7.64441124202809,5,3,2
51,5,1,6.62780572998348,5,3,2
52,1,1,7.29604089150281,5,3,2
52,2,1,6.79471782608913,5,3,2
52,3,1,6.97612687285014,5,3,2
52,4,1,5.86410364756862,5,3,2
52,5,1,6.80354700960342,5,3,2
53,1,1,10.193407858292,5,3,2
53,2,1,11.1218231907633,5,3,2
53,3,1,11.6083235638488,5,3,2
53,4,1,11.5805135314079,5,3,2
53,5,1,9.47280059188608,5,3,2
54,1,1,10.5061806702603,5,3,2
54,2,1,10.6869205141029,5,3,2
54,3,1,10.5936339340031,5,3,2
54,4,1,10.4866142672305,5,3,2
54,5,1,9.41382519109481,5,3,2
55,1,1,7.52872853379472,5,3,2
55,2,1,7.57419668390155,5,3,2
55,3,1,6.68731111206729,5,3,2
55,4,1,6.73383015191975,5,3,2
55,5,1,8.57428520338773,5,3,2
56,1,1,5.27129679397147,5,3,2
56,2,1,5.62592946206307,5,3,2
56,3,1,4.77879906809272,5,3,2
56,4,1,5.06277043808142,5,3,2
56,5,1,5.38343706395034,5,3,2
57,1,1,11.4506232513104,5,3,2
57,2,1,10.8223750665057,5,3,2
57,3,1,11.3533158637012,5,3,2
57,4,1,10.3128182313211,5,3,2
57,5,1,11.6988135226659,5,3,2
58,1,0,3.7701268788139,5,3,2
58,2,0,3.46575452681577,5,3,2
58,3,0,3.86103818013116,5,3,2
58,4,0,2.66740717749648,5,3,2
58,5,0,2.40154955766609,5,3,2
59,1,1,8.7197489915068,5,3,2
59,2,1,8.84621066505777,5,3,2
59,3,1,8.28230015919391,5,3,2
59,4,1,7.82479530634794,5,3,2
59,5,1,8.10861253863072,5,3,2
60,1,1,10.5449844988728,5,3,2
60,2,1,10.7224271836827,5,3,2
60,3,1,11.293386396418,5,3,2
60,4,1,10.7319018617612,5,3,2
60,5,1,10.1873219668948,5,3,2
61,1,0,5.75473524097729,5,3,2
61,2,0,6.13609058218128,5,3,2
61,3,0,6.62629877321604,5,3,2
61,4,0,6.34824478952281,5,3,2
61,5,0,5.11560997260427,5,3,2
62,1,0,7.44367845020724,5,3,2
62,2,0,6.31777054902927,5,3,2
62,3,0,6.84851233182485,5,3,2
62,4,0,7.47643590353698,5,3,2
62,5,0,6.99741143071221,5,3,2
63,1,0,1.40506655560756,5,3,2
63,2,0,1.64719770718903,5,3,2
63,3,0,2.72318253408897,5,3,2
63,4,0,2.22269018076701,5,3,2
63,5,0,2.36701772161195,5,3,2
64,1,0,5.80827711992284,5,3,2
64,2,0,6.32722639116878,5,3,2
64,3,0,6.57933610135615,5,3,2
64,4,0,6.28987765062115,5,3,2
64,5,0,6.41359018768913,5,3,2
65,1,0,5.5924853164945,5,3,2
65,2,0,6.26458821395133,5,3,2
65,3,0,6.00175165729069,5,3,2
65,4,0,5.3885382963696,5,3,2
65,5,0,5.94040569950186,5,3,2
66,1,1,9.13681747136396,5,3,2
66,2,1,7.62882598612957,5,3,2
66,3,1,8.61354263163504,5,3,2
66,4,1,8.59261699549915,5,3,2
66,5,1,8.79174957851729,5,3,2
67,1,0,2.54281414098466,5,3,2
67,2,0,2.91750393969248,5,3,2
67,3,0,2.05733785317604,5,3,2
67,4,0,2.46021677152676,5,3,2
67,5,0,2.58067994343093,5,3,2
68,1,1,8.30919686031115,5,3,2
68,2,1,8.68194654147166,5,3,2
68,3,1,9.05603282188837,5,3,2
68,4,1,8.10568113974977,5,3,2
68,5,1,8.99935684533696,5,3,2
69,1,0,3.29374431383153,5,3,2
69,2,0,2.20230011934363,5,3,2
69,3,0,2.9606854025882,5,3,2
69,4,0,3.42746745751178,5,3,2
69,5,0,1.87888065816951,5,3,2
70,1,1,7.26659133794353,5,3,2
70,2,1,7.70200416228541,5,3,2
70,3,1,7.65642614010981,5,3,2
70,4,1,7.72668421215401,5,3,2
70,5,1,7.3148101720681,5,3,2
71,1,0,1.91349411777274,5,3,2
71,2,0,1.99076071509916,5,3,2
71,3,0,2.08795804742021,5,3,2
71,4,0,2.80662970653814,5,3,2
71,5,0,1.680165222965,5,3,2
72,1,1,9.36358542669047,5,3,2
72,2,1,9.13793710329396,5,3,2
72,3,1,10.3071977622905,5,3,2
72,4,1,10.3486377888296,5,3,2
72,5,1,10.3382912206233,5,3,2
73,1,1,7.96957335527305,5,3,2
73,2,1,8.84544733186324,5,3,2
73,3,1,8.01304738500404,5,3,2
73,4,1,8.65319364908603,5,3,2
73,5,1,8.67544290004901,5,3,2
74,1,1,9.0958473727678,5,3,2
74,2,1,8.45418784553163,5,3,2
74,3,1,8.80560338654621,5,3,2
74,4,1,8.9707987442032,5,3,2
74,5,1,9.29022141200979,5,3,2
75,1,0,6.5757682805542,5,3,2
75,2,0,6.08901523831202,5,3,2
75,3,0,5.88394580590468,5,3,2
75,4,0,7.46821790186105,5,3,2
75,5,0,5.24778493972172,5,3,2
76,1,0,1.92180839115765,5,3,2
76,2,0,0.77811351362173,5,3,2
76,3,0,1.99453481755263,5,3,2
76,4,0,2.84448735913288,5,3,2
76,5,0,2.08010139242869,5,3,2
77,1,1,6.99279009845901,5,3,2
77,2,1,6.74115777216064,5,3,2
77,3,1,7.60849139595834,5,3,2
77,4,1,6.67700315856005,5,3,2
77,5,1,6.65541522631269,5,3,2
78,1,1,6.99592858923038,5,3,2
78,2,1,7.97172135037532,5,3,2
78,3,1,7.65516984954301,5,3,2
78,4,1,7.09338388350651,5,3,2
78,5,1,6.91677435652676,5,3,2
79,1,0,10.2413630385083,5,3,2
79,2,0,9.31844537410619,5,3,2
79,3,0,8.38042898827866,5,3,2
79,4,0,9.32150244519999,5,3,2
79,5,0,9.19920413574673,5,3,2
80,1,0,4.43663153873909,5,3,2
80,2,0,5.48365943759669,5,3,2
80,3,0,5.98938014232263,5,3,2
80,4,0,5.60201030695869,5,3,2
80,5,0,6.11815787027015,5,3,2
81,1,0,4.91759075190219,5,3,2
81,2,0,5.03366597501703,5,3,2
81,3,0,5.81659779360391,5,3,2
81,4,0,5.21058346614275,5,3,2
81,5,0,6.5556462389356,5,3,2
82,1,1,8.07905857123299,5,3,2
82,2,1,7.75971212165872,5,3,2
82,3,1,7.72266847095547,5,3,2
82,4,1,7.88504261021418,5,3,2
82,5,1,8.52584509284235,5,3,2
83,1,1,4.79435770660846,5,3,2
83,2,1,4.83296665423716,5,3,2
83,3,1,4.75341074231706,5,3,2
83,4,1,4.45862202958357,5,3,2
83,5,1,4.1382760135398,5,3,2
84,1,1,8.33277800438422,5,3,2
84,2,1,7.97391484178398,5,3,2
84,3,1,7.0936730673425,5,3,2
84,4,1,7.05266865033457,5,3,2
84,5,1,7.31947830608047,5,3,2
85,1,0,10.4172217490876,5,3,2
85,2,0,11.478661743902,5,3,2
85,3,0,10.9752679899744,5,3,2
85,4,0,9.781471625581,5,3,2
85,5,0,9.85209893646427,5,3,2
86,1,1,6.47080443723622,5,3,2
86,2,1,6.63282817966578,5,3,2
86,3,1,6.83572798435368,5,3,2
86,4,1,6.94110852719862,5,3,2
86,5,1,5.92168758999495,5,3,2
87,1,0,1.53451684914653,5,3,2
87,2,0,1.25739354578775,5,3,2
87,3,0,1.41369599573832,5,3,2
87,4,0,1.9591468143413,5,3,2
87,5,0,2.44878592652527,5,3,2
88,1,0,2.27377645029073,5,3,2
88,2,0,2.67830492541115,5,3,2
88,3,0,3.83978635401636,5,3,2
88,4,0,3.96055737734398,5,3,2
88,5,0,2.57755543819074,5,3,2
89,1,1,5.96463134341745,5,3,2
89,2,1,6.43529159310159,5,3,2
89,3,1,5.96570847348809,5,3,2
89,4,1,6.50110679502795,5,3,2
89,5,1,6.58711020514401,5,3,2
90,1,0,5.31103521751244,5,3,2
90,2,0,5.6648406940242,5,3,2
90,3,0,5.165394793875,5,3,2
90,4,0,4.83923994338386,5,3,2
90,5,0,4.83635046081182,5,3,2
91,1,0,4.95366296770283,5,3,2
91,2,0,4.53452627558791,5,3,2
91,3,0,4.09818612509934,5,3,2
91,4,0,5.72148372542007,5,3,2
91,5,0,3.7310529430623,5,3,2
92,1,1,4.69603875926099,5,3,2
92,2,1,5.13000634962345,5,3,2
92,3,1,5.16866007953965,5,3,2
92,4,1,5.34645648744204,5,3,2
92,5,1,4.83310865825017,5,3,2
93,1,0,6.25818405250037,5,3,2
93,2,0,6.17179108526304,5,3,2
93,3,0,5.5730014045089,5,3,2
93,4,0,5.69649890586439,5,3,2
93,5,0,6.00975031280863,5,3,2
94,1,1,8.76177518045351,5,3,2
94,2,1,8.3311435023161,5,3,2
94,3,1,8.96997577964757,5,3,2
94,4,1,9.26464950283544,5,3,2
94,5,1,9.29557860207677,5,3,2
95,1,1,10.3199682106867,5,3,2
95,2,1,10.2821796472205,5,3,2
95,3,1,10.9507157587016,5,3,2
95,4,1,10.4186299705568,5,3,2
95,5,1,10.1390315230485,5,3,2
96,1,0,3.69819139854406,5,3,2
96,2,0,3.20945228928617,5,3,2
96,3,0,4.51236946320024,5,3,2
96,4,0,3.92831329414321,5,3,2
96,5,0,3.98570903247595,5,3,2
97,1,1,6.81994895610348,5,3,2
97,2,1,7.00617275843132,5,3,2
97,3,1,6.90633806910174,5,3,2
97,4,1,7.01374773278593,5,3,2
97,5,1,7.07262430340665,5,3,2
98,1,0,8.2990766659579,5,3,2
98,2,0,9.15073663110503,5,3,2
98,3,0,7.28366483648402,5,3,2
98,4,0,8.39048906887654,5,3,2
98,5,0,7.73500584232,5,3,2
99,1,0,7.9883376949194,5,3,2
99,2,0,7.1772130849359,5,3,2
99,3,0,7.05874814040006,5,3,2
99,4,0,8.03292266361871,5,3,2
99,5,0,7.62104380875651,5,3,2
100,1,0,5.67118161941403,5,3,2
100,2,0,6.01238437967066,5,3,2
100,3,0,5.10870443617171,5,3,2
100,4,0,6.40364541020972,5,3,2
100,5,0,5.0917475119116,5,3,2
101,1,1,7.20680814006208,5,3,2
101,2,1,5.65404986631396,5,3,2
101,3,1,7.01791069148376,5,3,2
101,4,1,6.90959143778313,5,3,2
101,5,1,6.44668523319148,5,3,2
102,1,0,7.76367477638092,5,3,2
102,2,0,8.01168236639913,5,3,2
102,3,0,8.68083451548335,5,3,2
102,4,0,7.56799298001562,5,3,2
102,5,0,7.79653241362647,5,3,2
103,1,0,4.72590412664668,5,3,2
103,2,0,3.91001082590048,5,3,2
103,3,0,4.5850176154269,5,3,2
103,4,0,5.06501168251126,5,3,2
103,5,0,4.73323129169782,5,3,2
104,1,0,6.68801507492128,5,3,2
104,2,0,5.53109960555424,5,3,2
104,3,0,5.5192648615449,5,3,2
104,4,0,6.90464882253827,5,3,2
104,5,0,5.90558366939578,5,3,2
105,1,0,1.88384707367663,5,3,2
105,2,0,2.15999665687232,5,3,2
105,3,0,2.35824955605124,5,3,2
105,4,0,2.70044780022409,5,3,2
105,5,0,2.16264942235843,5,3,2
106,1,1,7.82946052972706,5,3,2
106,2,1,8.11448509799809,5,3,2
106,3,1,8.51843158226749,5,3,2
106,4,1,8.29265377975351,5,3,2
106,5,1,8.56107161532896,5,3,2
107,1,0,7.67902201060296,5,3,2
107,2,0,7.76277843581808,5,3,2
107,3,0,7.64753929358642,5,3,2
107,4,0,7.58939526958042,5,3,2
107,5,0,7.73308528174984,5,3,2
108,1,1,8.9097732423411,5,3,2
108,2,1,9.73262685649873,5,3,2
108,3,1,9.64091111847679,5,3,2
108,4,1,9.95892398356345,5,3,2
108,5,1,10.0432061938613,5,3,2
109,1,1,6.72592573996628,5,3,2
109,2,1,5.7185950681519,5,3,2
109,3,1,6.23488919599475,5,3,2
109,4,1,5.88023007884699,5,3,2
109,5,1,6.20104955906122,5,3,2
110,1,1,8.5725229664935,5,3,2
110,2,1,8.48636649730361,5,3,2
110,3,1,7.36235180147642,5,3,2
110,4,1,9.24058856804942,5,3,2
110,5,1,7.93695870318291,5,3,2
111,1,1,9.0351155516969,5,3,2
111,2,1,8.76011095663249,5,3,2
111,3,1,8.86380484303844,5,3,2
111,4,1,9.16430398956912,5,3,2
111,5,1,9.96674647376079,5,3,2
112,1,1,9.55645746953751,5,3,2
112,2,1,9.39785906550042,5,3,2
112,3,1,8.48595120281198,5,3,2
112,4,1,9.61042185818059,5,3,2
112,5,1,8.81472009856301,5,3,2
113,1,0,6.24707247107522,5,3,2
113,2,0,6.00286425544543,5,3,2
113,3,0,6.48804124801313,5,3,2
113,4,0,5.32175876277293,5,3,2
113,5,0,5.60193650225838,5,3,2
114,1,0,1.37457600064162,5,3,2
114,2,0,1.34469930918328,5,3,2
114,3,0,0.350078559103466,5,3,2
114,4,0,0.982121776009553,5,3,2
114,5,0,1.50830255566535,5,3,2
115,1,0,4.28954362796724,5,3,2
115,2,0,4.72374267977736,5,3,2
115,3,0,4.81937510606477,5,3,2
115,4,0,3.98886757271772,5,3,2
115,5,0,4.09646089936586,5,3,2
116,1,0,3.05446180827518,5,3,2
116,2,0,3.89748003645296,5,3,2
116,3,0,2.77252357025489,5,3,2
116,4,0,4.23229460806607,5,3,2
116,5,0,4.19754912161573,5,3,2
