"G","R","X","Y","alpha","beta","gamma"
11,2,0,101,7,3,2
11,3,0,126,7,3,2
11,4,0,144,7,3,2
11,5,0,111,7,3,2
11,6,0,127,7,3,2
11,7,0,132,7,3,2
11,8,0,147,7,3,2
11,9,0,119,7,3,2
11,10,0,120,7,3,2
11,11,0,114,7,3,2
11,12,0,125,7,3,2
11,13,0,131,7,3,2
11,14,0,124,7,3,2
11,15,0,92,7,3,2
12,1,1,4662,7,3,2
12,2,1,4711,7,3,2
12,3,1,4662,7,3,2
12,4,1,4758,7,3,2
12,5,1,4521,7,3,2
12,6,1,4780,7,3,2
12,7,1,4819,7,3,2
12,8,1,4698,7,3,2
12,9,1,4652,7,3,2
12,10,1,4571,7,3,2
12,11,1,4711,7,3,2
12,12,1,4665,7,3,2
12,13,1,4691,7,3,2
12,14,1,4723,7,3,2
12,15,1,4694,7,3,2
13,1,1,5225,7,3,2
13,2,1,5071,7,3,2
13,3,1,5268,7,3,2
13,4,1,5185,7,3,2
13,5,1,5322,7,3,2
13,6,1,5146,7,3,2
13,7,1,5126,7,3,2
13,8,1,5179,7,3,2
13,9,1,5209,7,3,2
13,10,1,5285,7,3,2
13,11,1,5178,7,3,2
13,12,1,5241,7,3,2
13,13,1,5157,7,3,2
13,14,1,5151,7,3,2
13,15,1,5248,7,3,2
14,1,1,99441,7,3,2
14,2,1,99477,7,3,2
14,3,1,99500,7,3,2
14,4,1,99263,7,3,2
14,5,1,99674,7,3,2
14,6,1,99618,7,3,2
14,7,1,99499,7,3,2
14,8,1,99466,7,3,2
14,9,1,99466,7,3,2
14,10,1,99948,7,3,2
14,11,1,99418,7,3,2
14,12,1,99361,7,3,2
14,13,1,99547,7,3,2
14,14,1,99916,7,3,2
14,15,1,99640,7,3,2
15,1,1,799,7,3,2
15,2,1,849,7,3,2
15,3,1,803,7,3,2
15,4,1,858,7,3,2
15,5,1,774,7,3,2
15,6,1,787,7,3,2
15,7,1,893,7,3,2
15,8,1,828,7,3,2
15,9,1,852,7,3,2
15,10,1,756,7,3,2
15,11,1,782,7,3,2
15,12,1,840,7,3,2
15,13,1,845,7,3,2
15,14,1,820,7,3,2
15,15,1,821,7,3,2
16,1,0,21252,7,3,2
16,2,0,21338,7,3,2
16,3,0,21365,7,3,2
16,4,0,21191,7,3,2
16,5,0,21209,7,3,2
16,6,0,21407,7,3,2
16,7,0,20935,7,3,2
16,8,0,20974,7,3,2
16,9,0,21195,7,3,2
16,10,0,21139,7,3,2
16,11,0,21128,7,3,2
16,12,0,21098,7,3,2
16,13,0,21153,7,3,2
16,14,0,21027,7,3,2
16,15,0,21417,7,3,2
17,1,1,42128,7,3,2
17,2,1,42298,7,3,2
17,3,1,42115,7,3,2
17,4,1,42456,7,3,2
17,5,1,42406,7,3,2
17,6,1,42370,7,3,2
17,7,1,42288,7,3,2
17,8,1,41922,7,3,2
17,9,1,42292,7,3,2
17,10,1,42381,7,3,2
17,11,1,42058,7,3,2
17,12,1,42254,7,3,2
17,13,1,42320,7,3,2
17,14,1,42157,7,3,2
17,15,1,42190,7,3,2
18,1,0,647,7,3,2
18,2,0,661,7,3,2
18,3,0,659,7,3,2
18,4,0,658,7,3,2
18,5,0,651,7,3,2
18,6,0,631,7,3,2
18,7,0,650,7,3,2
18,8,0,676,7,3,2
18,9,0,597,7,3,2
18,10,0,637,7,3,2
18,11,0,656,7,3,2
18,12,0,606,7,3,2
18,13,0,627,7,3,2
18,14,0,627,7,3,2
18,15,0,614,7,3,2
19,1,0,624,7,3,2
19,2,0,676,7,3,2
19,3,0,681,7,3,2
19,4,0,638,7,3,2
19,5,0,624,7,3,2
19,6,0,638,7,3,2
19,7,0,692,7,3,2
19,8,0,633,7,3,2
19,9,0,640,7,3,2
19,10,0,649,7,3,2
19,11,0,646,7,3,2
19,12,0,701,7,3,2
19,13,0,652,7,3,2
19,14,0,638,7,3,2
19,15,0,634,7,3,2
20,1,0,853,7,3,2
20,2,0,861,7,3,2
20,3,0,863,7,3,2
20,4,0,865,7,3,2
20,5,0,899,7,3,2
20,6,0,882,7,3,2
20,7,0,880,7,3,2
20,8,0,860,7,3,2
20,9,0,832,7,3,2
20,10,0,810,7,3,2
20,11,0,874,7,3,2
20,12,0,901,7,3,2
20,13,0,839,7,3,2
20,14,0,849,7,3,2
20,15,0,831,7,3,2
21,1,0,1576,7,3,2
21,2,0,1628,7,3,2
21,3,0,1506,7,3,2
21,4,0,1569,7,3,2
21,5,0,1577,7,3,2
21,6,0,1592,7,3,2
21,7,0,1555,7,3,2
21,8,0,1614,7,3,2
21,9,0,1598,7,3,2
21,10,0,1613,7,3,2
21,11,0,1597,7,3,2
21,12,0,1523,7,3,2
21,13,0,1568,7,3,2
21,14,0,1577,7,3,2
21,15,0,1592,7,3,2
22,1,1,4968,7,3,2
22,2,1,4884,7,3,2
22,3,1,5009,7,3,2
22,4,1,4872,7,3,2
22,5,1,4925,7,3,2
22,6,1,5067,7,3,2
22,7,1,4981,7,3,2
22,8,1,4928,7,3,2
22,9,1,4991,7,3,2
22,10,1,4965,7,3,2
22,11,1,4924,7,3,2
22,12,1,5030,7,3,2
22,13,1,4998,7,3,2
22,14,1,4876,7,3,2
22,15,1,4937,7,3,2
23,1,0,155132,7,3,2
23,2,0,154734,7,3,2
23,3,0,154822,7,3,2
23,4,0,155250,7,3,2
23,5,0,155318,7,3,2
23,6,0,155449,7,3,2
23,7,0,155143,7,3,2
23,8,0,155508,7,3,2
23,9,0,155756,7,3,2
23,10,0,155646,7,3,2
23,11,0,154201,7,3,2
23,12,0,156080,7,3,2
23,13,0,155437,7,3,2
23,14,0,155626,7,3,2
23,15,0,155684,7,3,2
24,1,1,1592,7,3,2
24,2,1,1613,7,3,2
24,3,1,1558,7,3,2
24,4,1,1535,7,3,2
24,5,1,1560,7,3,2
24,6,1,1552,7,3,2
24,7,1,1544,7,3,2
24,8,1,1573,7,3,2
24,9,1,1583,7,3,2
24,10,1,1587,7,3,2
24,11,1,1582,7,3,2
24,12,1,1591,7,3,2
24,13,1,1598,7,3,2
24,14,1,1557,7,3,2
24,15,1,1587,7,3,2
25,1,0,31,7,3,2
25,2,0,39,7,3,2
25,3,0,29,7,3,2
25,4,0,37,7,3,2
25,5,0,33,7,3,2
25,6,0,34,7,3,2
25,7,0,29,7,3,2
25,8,0,42,7,3,2
25,9,0,34,7,3,2
25,10,0,32,7,3,2
25,11,0,30,7,3,2
25,12,0,27,7,3,2
25,13,0,31,7,3,2
25,14,0,26,7,3,2
25,15,0,33,7,3,2
26,1,1,5001,7,3,2
26,2,1,5210,7,3,2
26,3,1,5158,7,3,2
26,4,1,5115,7,3,2
26,5,1,5302,7,3,2
26,6,1,4965,7,3,2
26,7,1,5143,7,3,2
26,8,1,5121,7,3,2
26,9,1,4979,7,3,2
26,10,1,5166,7,3,2
26,11,1,5070,7,3,2
26,12,1,5265,7,3,2
26,13,1,5121,7,3,2
26,14,1,5124,7,3,2
26,15,1,5086,7,3,2
27,1,0,5071,7,3,2
27,2,0,4985,7,3,2
27,3,0,5151,7,3,2
27,4,0,4960,7,3,2
27,5,0,5145,7,3,2
27,6,0,5096,7,3,2
27,7,0,4924,7,3,2
27,8,0,5001,7,3,2
27,9,0,5203,7,3,2
27,10,0,5027,7,3,2
27,11,0,4919,7,3,2
27,12,0,5001,7,3,2
27,13,0,4992,7,3,2
27,14,0,5127,7,3,2
27,15,0,5079,7,3,2
28,1,1,186718,7,3,2
28,2,1,185233,7,3,2
28,3,1,185681,7,3,2
28,4,1,186382,7,3,2
28,5,1,185893,7,3,2
28,6,1,184854,7,3,2
28,7,1,186100,7,3,2
28,8,1,185735,7,3,2
28,9,1,186022,7,3,2
28,10,1,186045,7,3,2
28,11,1,185525,7,3,2
28,12,1,185474,7,3,2
28,13,1,186118,7,3,2
28,14,1,186030,7,3,2
28,15,1,185988,7,3,2
29,1,0,10421,7,3,2
29,2,0,10394,7,3,2
29,3,0,10575,7,3,2
29,4,0,10522,7,3,2
29,5,0,10227,7,3,2
29,6,0,10582,7,3,2
29,7,0,10475,7,3,2
29,8,0,10103,7,3,2
29,9,0,10257,7,3,2
29,10,0,10552,7,3,2
29,11,0,10386,7,3,2
29,12,0,10385,7,3,2
29,13,0,10459,7,3,2
29,14,0,10491,7,3,2
29,15,0,10532,7,3,2
30,1,1,44316,7,3,2
30,2,1,44041,7,3,2
30,3,1,44297,7,3,2
30,4,1,44115,7,3,2
30,5,1,43793,7,3,2
30,6,1,44152,7,3,2
30,7,1,44383,7,3,2
30,8,1,44072,7,3,2
30,9,1,44467,7,3,2
30,10,1,44027,7,3,2
30,11,1,44126,7,3,2
30,12,1,44344,7,3,2
30,13,1,44181,7,3,2
30,14,1,43942,7,3,2
30,15,1,44421,7,3,2
