"G","R","X","Y","alpha","beta","gamma"
17,1,1,10.176447349991,5,5,2
17,2,1,9.08167940378316,5,5,2
17,3,1,10.6620674180359,5,5,2
17,4,1,10.1703189945968,5,5,2
17,5,1,10.6006724227343,5,5,2
17,6,1,10.4897984474579,5,5,2
18,1,0,5.55310508741762,5,5,2
18,2,0,4.38528252748138,5,5,2
18,3,0,4.43877358345557,5,5,2
18,4,0,5.11399547728766,5,5,2
18,5,0,5.31427834868255,5,5,2
18,6,0,4.57829083117585,5,5,2
19,1,1,9.48739635393848,5,5,2
19,2,1,9.43735300606499,5,5,2
19,3,1,9.19011612087036,5,5,2
19,4,1,8.43506448443658,5,5,2
19,5,1,8.51150860317406,5,5,2
19,6,1,8.93087747857809,5,5,2
20,1,0,4.02808607261921,5,5,2
20,2,0,5.15949219016771,5,5,2
20,3,0,4.62898781914236,5,5,2
20,4,0,6.08895982392154,5,5,2
20,5,0,4.70672034661198,5,5,2
20,6,0,4.98709071776124,5,5,2
21,1,0,4.48931591968343,5,5,2
21,2,0,4.22729731476205,5,5,2
21,3,0,5.46885513197918,5,5,2
21,4,0,5.14502229336862,5,5,2
21,5,0,5.79804478955888,5,5,2
21,6,0,4.43141463824097,5,5,2
22,1,0,2.21015708358083,5,5,2
22,2,0,1.90340191013353,5,5,2
22,3,0,2.2956617195286,5,5,2
22,4,0,1.7620384190594,5,5,2
22,5,0,3.13590721220032,5,5,2
22,6,0,2.40087574428762,5,5,2
23,1,1,9.39161484766263,5,5,2
23,2,1,10.0299750052305,5,5,2
23,3,1,10.5338957634801,5,5,2
23,4,1,9.65391888140502,5,5,2
23,5,1,9.90043789913377,5,5,2
23,6,1,10.0874128933343,5,5,2
24,1,1,11.5301734149088,5,5,2
24,2,1,12.9461617672329,5,5,2
24,3,1,12.4829518582596,5,5,2
24,4,1,12.9291408544464,5,5,2
24,5,1,12.2306638070069,5,5,2
24,6,1,12.5357552849194,5,5,2
25,1,1,16.1650123446765,5,5,2
25,2,1,14.4034363289962,5,5,2
25,3,1,15.3134192697943,5,5,2
25,4,1,16.5168482895772,5,5,2
25,5,1,15.5556659490089,5,5,2
25,6,1,15.0665996348024,5,5,2
26,1,0,4.09237301928626,5,5,2
26,2,0,4.17446022442545,5,5,2
26,3,0,4.28484463493703,5,5,2
26,4,0,4.64256534396905,5,5,2
26,5,0,3.21254231953613,5,5,2
26,6,0,4.85147031464411,5,5,2
27,1,1,7.27762211188042,5,5,2
27,2,1,7.35836395665586,5,5,2
27,3,1,8.0556499951667,5,5,2
27,4,1,7.8720283658559,5,5,2
27,5,1,7.71759513530349,5,5,2
27,6,1,8.56747174168651,5,5,2
28,1,1,8.94888083585056,5,5,2
28,2,1,9.40991430789117,5,5,2
28,3,1,9.07730920971652,5,5,2
28,4,1,8.60509918921713,5,5,2
28,5,1,8.47814461498189,5,5,2
28,6,1,8.83103451908178,5,5,2
29,1,0,6.07864143892804,5,5,2
29,2,0,6.09249887518419,5,5,2
29,3,0,6.01262832879778,5,5,2
29,4,0,6.98527824917081,5,5,2
29,5,0,6.55432065514118,5,5,2
29,6,0,5.35154517880592,5,5,2
30,1,1,6.06789126568667,5,5,2
30,2,1,6.62951144846746,5,5,2
30,3,1,5.49277760102336,5,5,2
30,4,1,5.61158632159035,5,5,2
30,5,1,5.84078029500186,5,5,2
30,6,1,5.23237586649838,5,5,2
31,1,0,2.06850070023945,5,5,2
31,2,0,3.24038567105526,5,5,2
31,3,0,4.08258765381031,5,5,2
31,4,0,2.96119554674139,5,5,2
31,5,0,1.74588222498949,5,5,2
31,6,0,3.64865168318511,5,5,2
32,1,0,5.12205979534303,5,5,2
32,2,0,4.86162610085054,5,5,2
32,3,0,4.84536114585031,5,5,2
32,4,0,3.83519391523903,5,5,2
32,5,0,5.48441366275009,5,5,2
32,6,0,4.52780701835442,5,5,2
33,1,1,12.1259967748227,5,5,2
33,2,1,12.3202641051691,5,5,2
33,3,1,12.1374801817591,5,5,2
33,4,1,12.2779534406701,5,5,2
33,5,1,13.0819181601921,5,5,2
33,6,1,12.3475177889071,5,5,2
34,1,1,16.1376778708733,5,5,2
34,2,1,16.7612152111803,5,5,2
34,3,1,15.4872720230273,5,5,2
34,4,1,16.4152902063618,5,5,2
34,5,1,16.5182477556094,5,5,2
34,6,1,15.9968349475912,5,5,2
35,1,1,12.0266468298003,5,5,2
35,2,1,12.6710946778831,5,5,2
35,3,1,12.6655484949986,5,5,2
35,4,1,13.4141013172129,5,5,2
35,5,1,12.5793650687759,5,5,2
35,6,1,12.6850668667615,5,5,2
36,1,1,13.8111095683361,5,5,2
36,2,1,13.2087025146706,5,5,2
36,3,1,13.7205487483853,5,5,2
36,4,1,12.4198018275408,5,5,2
36,5,1,13.0438435806114,5,5,2
36,6,1,12.2413331935689,5,5,2
37,1,1,11.4769338420254,5,5,2
37,2,1,10.851490195548,5,5,2
37,3,1,11.9380321736147,5,5,2
37,4,1,10.6489883299809,5,5,2
37,5,1,11.4425065370234,5,5,2
37,6,1,11.116713790346,5,5,2
38,1,0,3.4923499052412,5,5,2
38,2,0,2.49702429049466,5,5,2
38,3,0,3.02394337750267,5,5,2
38,4,0,1.21808932847774,5,5,2
38,5,0,2.37344411741512,5,5,2
38,6,0,3.62365229020758,5,5,2
39,1,1,9.21666073084451,5,5,2
39,2,1,9.38018950496545,5,5,2
39,3,1,8.83752896634811,5,5,2
39,4,1,9.37346824425752,5,5,2
39,5,1,9.32399015267265,5,5,2
39,6,1,9.07678541386137,5,5,2
40,1,1,10.9871125386076,5,5,2
40,2,1,12.3497222015802,5,5,2
40,3,1,12.66208322429,5,5,2
40,4,1,11.330601723712,5,5,2
40,5,1,11.3892627785807,5,5,2
40,6,1,11.5594304669003,5,5,2
41,1,0,4.67180708079991,5,5,2
41,2,0,5.34383569597572,5,5,2
41,3,0,5.87454843063131,5,5,2
41,4,0,5.12865594710316,5,5,2
41,5,0,6.08980841169589,5,5,2
41,6,0,4.67386763045195,5,5,2
42,1,1,11.8715428441003,5,5,2
42,2,1,12.2223765100828,5,5,2
42,3,1,12.2174307779706,5,5,2
42,4,1,11.3300591934655,5,5,2
42,5,1,11.6848763432445,5,5,2
42,6,1,11.6567832411888,5,5,2
43,1,1,11.6598735590653,5,5,2
43,2,1,11.3763130624118,5,5,2
43,3,1,10.265113137946,5,5,2
43,4,1,11.1781317977578,5,5,2
43,5,1,10.6704034326189,5,5,2
43,6,1,10.7238863498386,5,5,2
44,1,0,4.16360376633183,5,5,2
44,2,0,4.49181031429864,5,5,2
44,3,0,3.531549650702,5,5,2
44,4,0,4.71056851774669,5,5,2
44,5,0,4.56864286370314,5,5,2
44,6,0,5.06055738478993,5,5,2
45,1,0,6.3362872576405,5,5,2
45,2,0,7.28719930006407,5,5,2
45,3,0,6.74113435820375,5,5,2
45,4,0,6.69840391526353,5,5,2
45,5,0,7.42888065695709,5,5,2
45,6,0,6.11186659430851,5,5,2
46,1,1,8.38992560856989,5,5,2
46,2,1,9.35768096387157,5,5,2
46,3,1,8.49930738961118,5,5,2
46,4,1,8.89915648768197,5,5,2
46,5,1,8.88795970973398,5,5,2
46,6,1,8.48008824644273,5,5,2
47,1,1,9.40867716717653,5,5,2
47,2,1,9.72550827659402,5,5,2
47,3,1,9.99605748111433,5,5,2
47,4,1,10.0062099263851,5,5,2
47,5,1,9.91373908444751,5,5,2
47,6,1,9.55502503315468,5,5,2
48,1,0,8.66763969185519,5,5,2
48,2,0,8.69793390246159,5,5,2
48,3,0,8.07107473129932,5,5,2
48,4,0,8.2604712569714,5,5,2
48,5,0,7.85862822229281,5,5,2
48,6,0,8.40841374161872,5,5,2
49,1,1,9.90397700823754,5,5,2
49,2,1,10.504018353173,5,5,2
49,3,1,10.2232980509929,5,5,2
49,4,1,10.1688445549866,5,5,2
49,5,1,11.6320270885281,5,5,2
49,6,1,11.843459931413,5,5,2
50,1,1,8.05796512912172,5,5,2
50,2,1,8.82672529940908,5,5,2
50,3,1,9.01747040377266,5,5,2
50,4,1,8.84404281641948,5,5,2
50,5,1,9.33050258841811,5,5,2
50,6,1,8.66474586333779,5,5,2
51,1,1,10.2204771526115,5,5,2
51,2,1,10.1073150571809,5,5,2
51,3,1,10.1002209029355,5,5,2
51,4,1,9.44484432652389,5,5,2
51,5,1,10.1766161096312,5,5,2
51,6,1,10.3621836513897,5,5,2
52,1,0,6.56482995910654,5,5,2
52,2,0,6.3567598397811,5,5,2
52,3,0,6.43069212072682,5,5,2
52,4,0,6.33611562447346,5,5,2
52,5,0,7.18919458485872,5,5,2
52,6,0,7.12633535784846,5,5,2
53,1,0,2.88769736502626,5,5,2
53,2,0,1.74046611454794,5,5,2
53,3,0,2.48816094906317,5,5,2
53,4,0,3.65827626169107,5,5,2
53,5,0,2.00235590559434,5,5,2
53,6,0,0.911062509631579,5,5,2
54,1,0,7.21977813084014,5,5,2
54,2,0,6.9302132998961,5,5,2
54,3,0,6.96156666677706,5,5,2
54,4,0,6.81917471927679,5,5,2
54,5,0,5.94950426709254,5,5,2
54,6,0,5.91019012995446,5,5,2
55,1,1,9.03956388284169,5,5,2
55,2,1,8.01236166607714,5,5,2
55,3,1,8.97447327948209,5,5,2
55,4,1,8.38630683284045,5,5,2
55,5,1,8.48008469656225,5,5,2
55,6,1,7.77171547745551,5,5,2
56,1,1,15.219210278782,5,5,2
56,2,1,15.5244266019298,5,5,2
56,3,1,14.6266443358211,5,5,2
56,4,1,16.1118532906032,5,5,2
56,5,1,13.9738876554148,5,5,2
56,6,1,15.1970371597386,5,5,2
57,1,1,13.0980190115973,5,5,2
57,2,1,11.2542483985229,5,5,2
57,3,1,12.8881784702845,5,5,2
57,4,1,13.1378758322491,5,5,2
57,5,1,12.6921226717445,5,5,2
57,6,1,13.2156212781494,5,5,2
58,1,0,7.4125815643676,5,5,2
58,2,0,7.40370225344031,5,5,2
58,3,0,7.4939889167925,5,5,2
58,4,0,7.36987509293249,5,5,2
58,5,0,7.25633954727726,5,5,2
58,6,0,7.27715499631232,5,5,2
59,1,1,10.5144643616811,5,5,2
59,2,1,10.4321905004915,5,5,2
59,3,1,10.1408488127763,5,5,2
59,4,1,10.8258664896316,5,5,2
59,5,1,10.1949431034524,5,5,2
59,6,1,9.89837333429923,5,5,2
60,1,1,10.3589565887091,5,5,2
60,2,1,11.2805969618174,5,5,2
60,3,1,9.26530280809103,5,5,2
60,4,1,10.8715702422629,5,5,2
60,5,1,11.8478476175534,5,5,2
60,6,1,12.7300003421816,5,5,2
61,1,0,5.57432479260629,5,5,2
61,2,0,4.26052229253015,5,5,2
61,3,0,4.83072982654916,5,5,2
61,4,0,5.85897873233872,5,5,2
61,5,0,5.31267255072786,5,5,2
61,6,0,5.7856083851074,5,5,2
62,1,0,4.31724171990966,5,5,2
62,2,0,4.32502405789622,5,5,2
62,3,0,3.94691385387713,5,5,2
62,4,0,4.18860513035102,5,5,2
62,5,0,3.84102687465212,5,5,2
62,6,0,3.45513455343792,5,5,2
63,1,0,2.77538865037665,5,5,2
63,2,0,4.12501460755171,5,5,2
63,3,0,4.26700142141432,5,5,2
63,4,0,4.62126033295531,5,5,2
63,5,0,3.41112203371988,5,5,2
63,6,0,3.31148761528936,5,5,2
64,1,0,5.74530935804882,5,5,2
64,2,0,6.8058095891168,5,5,2
64,3,0,5.9431659186646,5,5,2
64,4,0,5.74788035266263,5,5,2
64,5,0,5.7378024301026,5,5,2
64,6,0,6.53704554772101,5,5,2
65,1,1,8.2739272965504,5,5,2
65,2,1,8.326786408682,5,5,2
65,3,1,7.42365773705233,5,5,2
65,4,1,8.16428862088922,5,5,2
65,5,1,7.48433480438985,5,5,2
65,6,1,7.36938750235986,5,5,2
66,1,1,9.03692889740338,5,5,2
66,2,1,8.85197966208703,5,5,2
66,3,1,8.26931009968383,5,5,2
66,4,1,9.04937806709808,5,5,2
66,5,1,9.47611719655542,5,5,2
66,6,1,9.32646612835033,5,5,2
67,1,0,4.00195778379624,5,5,2
67,2,0,3.93705524457476,5,5,2
67,3,0,4.889931906461,5,5,2
67,4,0,3.7869206677573,5,5,2
67,5,0,4.44965924055078,5,5,2
67,6,0,4.12406620931618,5,5,2
68,1,0,7.11216733847832,5,5,2
68,2,0,7.57494147681032,5,5,2
68,3,0,7.51748160767468,5,5,2
68,4,0,6.9107073826323,5,5,2
68,5,0,7.68026105798544,5,5,2
68,6,0,7.21906085067343,5,5,2
