"G","R","X","Y","alpha","beta","gamma"
113,2,1,1766,5,3,2
114,1,1,41034,5,3,2
114,2,1,40672,5,3,2
115,1,1,927,5,3,2
115,2,1,939,5,3,2
116,1,1,1003,5,3,2
116,2,1,990,5,3,2
117,1,1,3338,5,3,2
117,2,1,3426,5,3,2
118,1,0,133,5,3,2
118,2,0,129,5,3,2
119,1,0,11,5,3,2
119,2,0,20,5,3,2
120,1,1,2890,5,3,2
120,2,1,2959,5,3,2
121,1,1,43690,5,3,2
121,2,1,43753,5,3,2
122,1,0,267,5,3,2
122,2,0,263,5,3,2
123,1,0,220,5,3,2
123,2,0,213,5,3,2
124,1,1,7832,5,3,2
124,2,1,7786,5,3,2
125,1,0,250,5,3,2
125,2,0,236,5,3,2
126,1,0,15,5,3,2
126,2,0,21,5,3,2
127,1,1,1359,5,3,2
127,2,1,1297,5,3,2
128,1,0,48,5,3,2
128,2,0,55,5,3,2
129,1,1,9286,5,3,2
129,2,1,9190,5,3,2
