"G","R","X","Y","alpha","beta","gamma"
19,5,0,4.80098600749859,5,3,2
19,6,0,5.07356695492121,5,3,2
19,7,0,5.52882716333085,5,3,2
19,8,0,4.96568479734826,5,3,2
19,9,0,4.64716915677537,5,3,2
19,10,0,4.62944191799571,5,3,2
19,11,0,5.41291808725532,5,3,2
19,12,0,4.68878841536096,5,3,2
19,13,0,6.73582847116078,5,3,2
19,14,0,5.17915760482994,5,3,2
19,15,0,5.13606745022411,5,3,2
19,16,0,4.40642705687671,5,3,2
20,1,1,9.70067030794166,5,3,2
20,2,1,8.41172945551372,5,3,2
20,3,1,9.20720263546792,5,3,2
20,4,1,9.42217642244759,5,3,2
20,5,1,9.28304515782885,5,3,2
20,6,1,8.99263380295666,5,3,2
20,7,1,8.8252277433151,5,3,2
20,8,1,8.93739412274879,5,3,2
20,9,1,8.35984583376324,5,3,2
20,10,1,9.15274419433669,5,3,2
20,11,1,8.54991032431887,5,3,2
20,12,1,9.08301019296872,5,3,2
20,13,1,8.9198932724447,5,3,2
20,14,1,9.38396744381469,5,3,2
20,15,1,8.27119453350722,5,3,2
20,16,1,8.81962424928915,5,3,2
21,1,1,8.35618380329736,5,3,2
21,2,1,9.1868279229536,5,3,2
21,3,1,8.91191595358471,5,3,2
21,4,1,8.14710255098592,5,3,2
21,5,1,8.03900267172493,5,3,2
21,6,1,7.7102811868058,5,3,2
21,7,1,7.30480081407986,5,3,2
21,8,1,8.50058843231466,5,3,2
21,9,1,8.06748697839602,5,3,2
21,10,1,8.52851229564664,5,3,2
21,11,1,8.96654437037668,5,3,2
21,12,1,8.13571028467603,5,3,2
21,13,1,7.87487757435184,5,3,2
21,14,1,8.30864928976157,5,3,2
21,15,1,8.74508655410182,5,3,2
21,16,1,7.51435379117009,5,3,2
22,1,1,5.7791547445757,5,3,2
22,2,1,5.47630975142226,5,3,2
22,3,1,5.94495251506674,5,3,2
22,4,1,5.18134713044943,5,3,2
22,5,1,5.53025438769387,5,3,2
22,6,1,5.82131250945195,5,3,2
22,7,1,5.57850252235349,5,3,2
22,8,1,6.24503269518043,5,3,2
22,9,1,6.20560964682786,5,3,2
22,10,1,5.88774958561839,5,3,2
22,11,1,6.6861669916835,5,3,2
22,12,1,5.90074998188496,5,3,2
22,13,1,5.39627435866016,5,3,2
22,14,1,6.5727334267723,5,3,2
22,15,1,6.13278621103012,5,3,2
22,16,1,6.29264249991309,5,3,2
23,1,0,5.65240292398574,5,3,2
23,2,0,6.33093493113308,5,3,2
23,3,0,6.10535457682301,5,3,2
23,4,0,6.13382590256817,5,3,2
23,5,0,6.3519129096956,5,3,2
23,6,0,6.94180041151671,5,3,2
23,7,0,6.07250877356033,5,3,2
23,8,0,6.76775918045288,5,3,2
23,9,0,5.738601560789,5,3,2
23,10,0,6.38458606935886,5,3,2
23,11,0,6.68445279214077,5,3,2
23,12,0,7.19958150834715,5,3,2
23,13,0,6.35649635316572,5,3,2
23,14,0,6.53134813068706,5,3,2
23,15,0,5.52647235802524,5,3,2
23,16,0,6.83633755574111,5,3,2
24,1,0,4.50121936556825,5,3,2
24,2,0,4.02283654710132,5,3,2
24,3,0,5.44467326587565,5,3,2
24,4,0,4.5850633038956,5,3,2
24,5,0,4.28519154240911,5,3,2
24,6,0,5.26922466946398,5,3,2
24,7,0,4.40828995118391,5,3,2
24,8,0,4.72276313577195,5,3,2
24,9,0,4.8830611348087,5,3,2
24,10,0,4.8726671010316,5,3,2
24,11,0,4.5345237844085,5,3,2
24,12,0,5.08525110171589,5,3,2
24,13,0,4.44611897229684,5,3,2
24,14,0,4.68323771507037,5,3,2
24,15,0,5.13521440682215,5,3,2
24,16,0,4.81604199231068,5,3,2
25,1,1,7.15269131246998,5,3,2
25,2,1,6.59697155346939,5,3,2
25,3,1,6.93951560847158,5,3,2
25,4,1,7.42629332608523,5,3,2
25,5,1,7.95639465710906,5,3,2
25,6,1,7.63917997840556,5,3,2
25,7,1,6.39991572295437,5,3,2
25,8,1,7.01724292028654,5,3,2
25,9,1,6.90657302843742,5,3,2
25,10,1,6.84168192044497,5,3,2
25,11,1,6.0238285112841,5,3,2
25,12,1,6.88339137866953,5,3,2
25,13,1,7.43553030668599,5,3,2
25,14,1,5.90381447344107,5,3,2
25,15,1,6.93502408571079,5,3,2
25,16,1,7.0333593517225,5,3,2
26,1,1,11.0282566527395,5,3,2
26,2,1,10.6845912655346,5,3,2
26,3,1,11.1379704493115,5,3,2
26,4,1,9.87257219957745,5,3,2
26,5,1,11.6152637683594,5,3,2
26,6,1,10.4323551246279,5,3,2
26,7,1,10.2694765324703,5,3,2
26,8,1,10.3892059154569,5,3,2
26,9,1,11.6718726996585,5,3,2
26,10,1,11.1069542665139,5,3,2
26,11,1,10.0794975968332,5,3,2
26,12,1,11.0203512648287,5,3,2
26,13,1,11.1011953635328,5,3,2
26,14,1,9.58761302768069,5,3,2
26,15,1,9.59186224504871,5,3,2
26,16,1,11.2629986614189,5,3,2
27,1,0,6.19614012739672,5,3,2
27,2,0,5.67494028379319,5,3,2
27,3,0,6.00110091370792,5,3,2
27,4,0,6.59084250750287,5,3,2
27,5,0,6.22091155995917,5,3,2
27,6,0,6.35471123215862,5,3,2
27,7,0,6.49645204313969,5,3,2
27,8,0,5.58394564852487,5,3,2
27,9,0,5.96932274601497,5,3,2
27,10,0,5.88247142948334,5,3,2
27,11,0,6.02971702220302,5,3,2
27,12,0,5.66231803390825,5,3,2
27,13,0,5.75627502479589,5,3,2
27,14,0,5.78551271628341,5,3,2
27,15,0,6.38348283527609,5,3,2
27,16,0,7.22561644541875,5,3,2
28,1,1,10.07661016718,5,3,2
28,2,1,9.12244958999816,5,3,2
28,3,1,8.73308450145033,5,3,2
28,4,1,9.59571792051342,5,3,2
28,5,1,9.75679514130059,5,3,2
28,6,1,9.27028273860462,5,3,2
28,7,1,9.13365199177492,5,3,2
28,8,1,9.22916774619033,5,3,2
28,9,1,8.30892008109003,5,3,2
28,10,1,10.1070223783698,5,3,2
28,11,1,9.68525701333588,5,3,2
28,12,1,8.99370354440281,5,3,2
28,13,1,8.729852713241,5,3,2
28,14,1,9.23319846404677,5,3,2
28,15,1,9.70197416731575,5,3,2
28,16,1,9.55624397806859,5,3,2
29,1,0,6.00032152889306,5,3,2
29,2,0,6.3027867655921,5,3,2
29,3,0,6.96649283567505,5,3,2
29,4,0,5.70263575471108,5,3,2
29,5,0,6.52757215552303,5,3,2
29,6,0,6.29223651541022,5,3,2
29,7,0,6.76443035466874,5,3,2
29,8,0,6.11189932832344,5,3,2
29,9,0,5.9091717193982,5,3,2
29,10,0,5.3906880333667,5,3,2
29,11,0,7.25897853454687,5,3,2
29,12,0,6.82893194509862,5,3,2
29,13,0,6.44141457373123,5,3,2
29,14,0,6.07456052735919,5,3,2
29,15,0,6.15821450105151,5,3,2
29,16,0,6.45485476423003,5,3,2
