"G","R","X","Y","alpha","beta","gamma"
16,4,1,1244790,5,3,3
16,5,1,1243776,5,3,3
16,6,1,1245778,5,3,3
17,1,0,48,5,3,3
17,2,0,25,5,3,3
17,3,0,27,5,3,3
17,4,0,33,5,3,3
17,5,0,38,5,3,3
17,6,0,36,5,3,3
18,1,0,8,5,3,3
18,2,0,14,5,3,3
18,3,0,17,5,3,3
18,4,0,7,5,3,3
18,5,0,6,5,3,3
18,6,0,14,5,3,3
19,1,1,2167,5,3,3
19,2,1,2252,5,3,3
19,3,1,2096,5,3,3
19,4,1,2170,5,3,3
19,5,1,2227,5,3,3
19,6,1,2105,5,3,3
20,1,0,1949,5,3,3
20,2,0,1954,5,3,3
20,3,0,1960,5,3,3
20,4,0,1941,5,3,3
20,5,0,1897,5,3,3
20,6,0,1969,5,3,3
21,1,0,381,5,3,3
21,2,0,407,5,3,3
21,3,0,346,5,3,3
21,4,0,373,5,3,3
21,5,0,375,5,3,3
21,6,0,356,5,3,3
22,1,0,2917,5,3,3
22,2,0,2842,5,3,3
22,3,0,2867,5,3,3
22,4,0,2850,5,3,3
22,5,0,2842,5,3,3
22,6,0,2882,5,3,3
23,1,0,1691,5,3,3
23,2,0,1637,5,3,3
23,3,0,1629,5,3,3
23,4,0,1614,5,3,3
23,5,0,1640,5,3,3
23,6,0,1653,5,3,3
24,1,1,80,5,3,3
24,2,1,108,5,3,3
24,3,1,94,5,3,3
24,4,1,90,5,3,3
24,5,1,88,5,3,3
24,6,1,78,5,3,3
25,1,1,751,5,3,3
25,2,1,691,5,3,3
25,3,1,720,5,3,3
25,4,1,747,5,3,3
25,5,1,757,5,3,3
25,6,1,748,5,3,3
26,1,0,567,5,3,3
26,2,0,560,5,3,3
26,3,0,561,5,3,3
26,4,0,566,5,3,3
26,5,0,532,5,3,3
26,6,0,541,5,3,3
27,1,0,889,5,3,3
27,2,0,852,5,3,3
27,3,0,888,5,3,3
27,4,0,850,5,3,3
27,5,0,813,5,3,3
27,6,0,803,5,3,3
28,1,1,6797,5,3,3
28,2,1,6878,5,3,3
28,3,1,6847,5,3,3
28,4,1,6841,5,3,3
28,5,1,6817,5,3,3
28,6,1,6905,5,3,3
29,1,1,1086,5,3,3
29,2,1,1049,5,3,3
29,3,1,1065,5,3,3
29,4,1,1078,5,3,3
29,5,1,1040,5,3,3
29,6,1,1087,5,3,3
30,1,1,1214,5,3,3
30,2,1,1246,5,3,3
30,3,1,1215,5,3,3
30,4,1,1295,5,3,3
30,5,1,1239,5,3,3
30,6,1,1222,5,3,3
31,1,0,17,5,3,3
31,2,0,23,5,3,3
31,3,0,26,5,3,3
31,4,0,22,5,3,3
31,5,0,22,5,3,3
31,6,0,19,5,3,3
32,1,1,245,5,3,3
32,2,1,270,5,3,3
32,3,1,292,5,3,3
32,4,1,273,5,3,3
32,5,1,266,5,3,3
32,6,1,269,5,3,3
33,1,0,8,5,3,3
33,2,0,17,5,3,3
33,3,0,9,5,3,3
33,4,0,14,5,3,3
33,5,0,12,5,3,3
33,6,0,10,5,3,3
34,1,1,998,5,3,3
34,2,1,1041,5,3,3
34,3,1,1026,5,3,3
34,4,1,1019,5,3,3
34,5,1,1013,5,3,3
34,6,1,1045,5,3,3
35,1,1,62352,5,3,3
35,2,1,62356,5,3,3
35,3,1,62637,5,3,3
35,4,1,62375,5,3,3
35,5,1,62884,5,3,3
35,6,1,62228,5,3,3
36,1,1,175,5,3,3
36,2,1,166,5,3,3
36,3,1,171,5,3,3
36,4,1,181,5,3,3
36,5,1,175,5,3,3
36,6,1,142,5,3,3
37,1,0,592,5,3,3
37,2,0,568,5,3,3
37,3,0,609,5,3,3
37,4,0,556,5,3,3
37,5,0,580,5,3,3
37,6,0,583,5,3,3
38,1,0,300,5,3,3
38,2,0,289,5,3,3
38,3,0,328,5,3,3
38,4,0,315,5,3,3
38,5,0,329,5,3,3
38,6,0,311,5,3,3
39,1,0,15,5,3,3
39,2,0,10,5,3,3
39,3,0,12,5,3,3
39,4,0,14,5,3,3
39,5,0,13,5,3,3
39,6,0,13,5,3,3
40,1,0,22425,5,3,3
40,2,0,22609,5,3,3
40,3,0,22579,5,3,3
40,4,0,22879,5,3,3
40,5,0,22706,5,3,3
40,6,0,22703,5,3,3
41,1,1,1588900,5,3,3
41,2,1,1589658,5,3,3
41,3,1,1588043,5,3,3
41,4,1,1589090,5,3,3
41,5,1,1588891,5,3,3
41,6,1,1590888,5,3,3
42,1,1,115063,5,3,3
42,2,1,116628,5,3,3
42,3,1,116459,5,3,3
42,4,1,115697,5,3,3
42,5,1,115819,5,3,3
42,6,1,115932,5,3,3
43,1,0,28,5,3,3
43,2,0,19,5,3,3
43,3,0,23,5,3,3
43,4,0,34,5,3,3
43,5,0,23,5,3,3
43,6,0,18,5,3,3
44,1,0,455,5,3,3
44,2,0,449,5,3,3
44,3,0,423,5,3,3
44,4,0,394,5,3,3
44,5,0,396,5,3,3
44,6,0,404,5,3,3
45,1,1,46811,5,3,3
45,2,1,46421,5,3,3
45,3,1,46903,5,3,3
45,4,1,46133,5,3,3
45,5,1,46028,5,3,3
45,6,1,46413,5,3,3
46,1,1,40,5,3,3
46,2,1,28,5,3,3
46,3,1,48,5,3,3
46,4,1,51,5,3,3
46,5,1,34,5,3,3
46,6,1,45,5,3,3
47,1,1,19059,5,3,3
47,2,1,19161,5,3,3
47,3,1,19030,5,3,3
47,4,1,19014,5,3,3
47,5,1,19061,5,3,3
47,6,1,18891,5,3,3
48,1,1,299482,5,3,3
48,2,1,298567,5,3,3
48,3,1,299435,5,3,3
48,4,1,299895,5,3,3
48,5,1,299269,5,3,3
48,6,1,299704,5,3,3
49,1,1,109162,5,3,3
49,2,1,108749,5,3,3
49,3,1,108887,5,3,3
49,4,1,108955,5,3,3
49,5,1,108423,5,3,3
49,6,1,109255,5,3,3
50,1,0,5634,5,3,3
50,2,0,5640,5,3,3
50,3,0,5777,5,3,3
50,4,0,5648,5,3,3
50,5,0,5667,5,3,3
50,6,0,5703,5,3,3
51,1,1,428,5,3,3
51,2,1,395,5,3,3
51,3,1,389,5,3,3
51,4,1,397,5,3,3
51,5,1,392,5,3,3
51,6,1,395,5,3,3
52,1,1,3212,5,3,3
52,2,1,3194,5,3,3
52,3,1,3158,5,3,3
52,4,1,3107,5,3,3
52,5,1,3176,5,3,3
52,6,1,3201,5,3,3
53,1,1,16572,5,3,3
53,2,1,16467,5,3,3
53,3,1,16784,5,3,3
53,4,1,16656,5,3,3
53,5,1,16812,5,3,3
53,6,1,16688,5,3,3
54,1,1,6116,5,3,3
54,2,1,6275,5,3,3
54,3,1,6406,5,3,3
54,4,1,6308,5,3,3
54,5,1,6342,5,3,3
54,6,1,6368,5,3,3
55,1,0,71,5,3,3
55,2,0,61,5,3,3
55,3,0,77,5,3,3
55,4,0,79,5,3,3
55,5,0,77,5,3,3
55,6,0,68,5,3,3
56,1,1,33740,5,3,3
56,2,1,33848,5,3,3
56,3,1,33598,5,3,3
56,4,1,33345,5,3,3
56,5,1,33498,5,3,3
56,6,1,33568,5,3,3
57,1,0,1105,5,3,3
57,2,0,1124,5,3,3
57,3,0,1134,5,3,3
57,4,0,1104,5,3,3
57,5,0,1149,5,3,3
57,6,0,1102,5,3,3
58,1,0,1597,5,3,3
58,2,0,1589,5,3,3
58,3,0,1569,5,3,3
58,4,0,1604,5,3,3
58,5,0,1489,5,3,3
58,6,0,1649,5,3,3
59,1,0,37,5,3,3
59,2,0,44,5,3,3
59,3,0,45,5,3,3
59,4,0,36,5,3,3
59,5,0,41,5,3,3
59,6,0,38,5,3,3
60,1,0,6,5,3,3
60,2,0,4,5,3,3
60,3,0,4,5,3,3
60,4,0,6,5,3,3
60,5,0,5,5,3,3
60,6,0,7,5,3,3
61,1,0,14,5,3,3
61,2,0,11,5,3,3
61,3,0,9,5,3,3
61,4,0,13,5,3,3
61,5,0,13,5,3,3
61,6,0,18,5,3,3
62,1,0,1,5,3,3
62,2,0,1,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
62,5,0,0,5,3,3
62,6,0,0,5,3,3
63,1,1,6803,5,3,3
63,2,1,6655,5,3,3
63,3,1,6830,5,3,3
63,4,1,6854,5,3,3
63,5,1,6867,5,3,3
63,6,1,6760,5,3,3
64,1,1,3657,5,3,3
64,2,1,3816,5,3,3
64,3,1,3808,5,3,3
64,4,1,3821,5,3,3
64,5,1,3780,5,3,3
64,6,1,3758,5,3,3
65,1,1,967,5,3,3
65,2,1,941,5,3,3
65,3,1,976,5,3,3
65,4,1,892,5,3,3
65,5,1,935,5,3,3
65,6,1,969,5,3,3
66,1,1,490,5,3,3
66,2,1,513,5,3,3
66,3,1,484,5,3,3
66,4,1,503,5,3,3
66,5,1,488,5,3,3
66,6,1,459,5,3,3
67,1,0,0,5,3,3
67,2,0,1,5,3,3
67,3,0,0,5,3,3
67,4,0,1,5,3,3
67,5,0,0,5,3,3
67,6,0,1,5,3,3
