"G","R","X","Y","alpha","beta","gamma"
16,2,0,238,5,5,2
16,3,0,215,5,5,2
16,4,0,210,5,5,2
16,5,0,247,5,5,2
17,1,0,45,5,5,2
17,2,0,66,5,5,2
17,3,0,36,5,5,2
17,4,0,66,5,5,2
17,5,0,58,5,5,2
18,1,0,22,5,5,2
18,2,0,48,5,5,2
18,3,0,33,5,5,2
18,4,0,39,5,5,2
18,5,0,39,5,5,2
19,1,1,15129,5,5,2
19,2,1,14999,5,5,2
19,3,1,14804,5,5,2
19,4,1,15219,5,5,2
19,5,1,15264,5,5,2
20,1,1,741,5,5,2
20,2,1,781,5,5,2
20,3,1,859,5,5,2
20,4,1,837,5,5,2
20,5,1,838,5,5,2
21,1,1,98122,5,5,2
21,2,1,97574,5,5,2
21,3,1,98011,5,5,2
21,4,1,97627,5,5,2
21,5,1,98614,5,5,2
22,1,0,310,5,5,2
22,2,0,307,5,5,2
22,3,0,307,5,5,2
22,4,0,288,5,5,2
22,5,0,278,5,5,2
23,1,1,1603,5,5,2
23,2,1,1571,5,5,2
23,3,1,1602,5,5,2
23,4,1,1561,5,5,2
23,5,1,1594,5,5,2
24,1,1,149484,5,5,2
24,2,1,149147,5,5,2
24,3,1,148991,5,5,2
24,4,1,148399,5,5,2
24,5,1,148844,5,5,2
25,1,0,1004,5,5,2
25,2,0,961,5,5,2
25,3,0,1013,5,5,2
25,4,0,1030,5,5,2
25,5,0,962,5,5,2
26,1,1,10582,5,5,2
26,2,1,10501,5,5,2
26,3,1,10621,5,5,2
26,4,1,10618,5,5,2
26,5,1,10492,5,5,2
27,1,1,87689,5,5,2
27,2,1,87642,5,5,2
27,3,1,88016,5,5,2
27,4,1,87900,5,5,2
27,5,1,87947,5,5,2
28,1,0,362,5,5,2
28,2,0,394,5,5,2
28,3,0,331,5,5,2
28,4,0,333,5,5,2
28,5,0,376,5,5,2
29,1,1,189305,5,5,2
29,2,1,189286,5,5,2
29,3,1,188710,5,5,2
29,4,1,188503,5,5,2
29,5,1,188980,5,5,2
30,1,0,2102,5,5,2
30,2,0,2135,5,5,2
30,3,0,2099,5,5,2
30,4,0,2012,5,5,2
30,5,0,2092,5,5,2
31,1,0,32,5,5,2
31,2,0,43,5,5,2
31,3,0,29,5,5,2
31,4,0,30,5,5,2
31,5,0,28,5,5,2
32,1,1,135649,5,5,2
32,2,1,135498,5,5,2
32,3,1,135553,5,5,2
32,4,1,135879,5,5,2
32,5,1,135225,5,5,2
33,1,1,2553,5,5,2
33,2,1,2538,5,5,2
33,3,1,2423,5,5,2
33,4,1,2558,5,5,2
33,5,1,2537,5,5,2
34,1,0,60,5,5,2
34,2,0,61,5,5,2
34,3,0,73,5,5,2
34,4,0,51,5,5,2
34,5,0,66,5,5,2
35,1,1,3724,5,5,2
35,2,1,3684,5,5,2
35,3,1,3673,5,5,2
35,4,1,3607,5,5,2
35,5,1,3718,5,5,2
36,1,1,164511,5,5,2
36,2,1,164147,5,5,2
36,3,1,163912,5,5,2
36,4,1,164097,5,5,2
36,5,1,164054,5,5,2
37,1,0,8,5,5,2
37,2,0,13,5,5,2
37,3,0,9,5,5,2
37,4,0,3,5,5,2
37,5,0,13,5,5,2
38,1,1,5649,5,5,2
38,2,1,5651,5,5,2
38,3,1,5578,5,5,2
38,4,1,5641,5,5,2
38,5,1,5656,5,5,2
39,1,1,362298,5,5,2
39,2,1,362529,5,5,2
39,3,1,362333,5,5,2
39,4,1,361876,5,5,2
39,5,1,362713,5,5,2
40,1,0,328,5,5,2
40,2,0,343,5,5,2
40,3,0,328,5,5,2
40,4,0,341,5,5,2
40,5,0,327,5,5,2
41,1,1,20729,5,5,2
41,2,1,20740,5,5,2
41,3,1,20801,5,5,2
41,4,1,20814,5,5,2
41,5,1,20943,5,5,2
42,1,1,32799,5,5,2
42,2,1,32715,5,5,2
42,3,1,33108,5,5,2
42,4,1,32797,5,5,2
42,5,1,32835,5,5,2
43,1,1,33260,5,5,2
43,2,1,33300,5,5,2
43,3,1,32809,5,5,2
43,4,1,33259,5,5,2
43,5,1,33092,5,5,2
44,1,0,581,5,5,2
44,2,0,558,5,5,2
44,3,0,543,5,5,2
44,4,0,512,5,5,2
44,5,0,528,5,5,2
45,1,1,192856,5,5,2
45,2,1,192585,5,5,2
45,3,1,192181,5,5,2
45,4,1,192819,5,5,2
45,5,1,192225,5,5,2
46,1,0,1336,5,5,2
46,2,0,1313,5,5,2
46,3,0,1333,5,5,2
46,4,0,1293,5,5,2
46,5,0,1354,5,5,2
47,1,1,18067,5,5,2
47,2,1,18129,5,5,2
47,3,1,18303,5,5,2
47,4,1,18387,5,5,2
47,5,1,18152,5,5,2
48,1,0,2421,5,5,2
48,2,0,2389,5,5,2
48,3,0,2263,5,5,2
48,4,0,2306,5,5,2
48,5,0,2374,5,5,2
49,1,0,269,5,5,2
49,2,0,247,5,5,2
49,3,0,263,5,5,2
49,4,0,298,5,5,2
49,5,0,266,5,5,2
50,1,1,2451,5,5,2
50,2,1,2418,5,5,2
50,3,1,2503,5,5,2
50,4,1,2403,5,5,2
50,5,1,2497,5,5,2
51,1,0,24,5,5,2
51,2,0,25,5,5,2
51,3,0,28,5,5,2
51,4,0,28,5,5,2
51,5,0,30,5,5,2
52,1,1,37792,5,5,2
52,2,1,37756,5,5,2
52,3,1,38455,5,5,2
52,4,1,38094,5,5,2
52,5,1,37842,5,5,2
53,1,0,1243,5,5,2
53,2,0,1280,5,5,2
53,3,0,1286,5,5,2
53,4,0,1263,5,5,2
53,5,0,1228,5,5,2
54,1,1,6109,5,5,2
54,2,1,6069,5,5,2
54,3,1,6030,5,5,2
54,4,1,5941,5,5,2
54,5,1,5920,5,5,2
55,1,1,148248,5,5,2
55,2,1,148311,5,5,2
55,3,1,148419,5,5,2
55,4,1,148880,5,5,2
55,5,1,148370,5,5,2
56,1,0,13,5,5,2
56,2,0,16,5,5,2
56,3,0,15,5,5,2
56,4,0,18,5,5,2
56,5,0,16,5,5,2
57,1,0,89,5,5,2
57,2,0,91,5,5,2
57,3,0,83,5,5,2
57,4,0,88,5,5,2
57,5,0,102,5,5,2
58,1,0,201,5,5,2
58,2,0,164,5,5,2
58,3,0,178,5,5,2
58,4,0,220,5,5,2
58,5,0,188,5,5,2
59,1,1,14153,5,5,2
59,2,1,14228,5,5,2
59,3,1,14036,5,5,2
59,4,1,13960,5,5,2
59,5,1,14163,5,5,2
60,1,1,1491,5,5,2
60,2,1,1474,5,5,2
60,3,1,1510,5,5,2
60,4,1,1458,5,5,2
60,5,1,1515,5,5,2
61,1,0,274,5,5,2
61,2,0,311,5,5,2
61,3,0,277,5,5,2
61,4,0,296,5,5,2
61,5,0,284,5,5,2
62,1,0,19,5,5,2
62,2,0,29,5,5,2
62,3,0,13,5,5,2
62,4,0,24,5,5,2
62,5,0,28,5,5,2
63,1,1,53337,5,5,2
63,2,1,53521,5,5,2
63,3,1,53499,5,5,2
63,4,1,53409,5,5,2
63,5,1,53546,5,5,2
64,1,1,168,5,5,2
64,2,1,170,5,5,2
64,3,1,137,5,5,2
64,4,1,188,5,5,2
64,5,1,170,5,5,2
65,1,1,303339,5,5,2
65,2,1,304533,5,5,2
65,3,1,303712,5,5,2
65,4,1,303172,5,5,2
65,5,1,303048,5,5,2
66,1,0,169,5,5,2
66,2,0,158,5,5,2
66,3,0,170,5,5,2
66,4,0,152,5,5,2
66,5,0,135,5,5,2
67,1,1,152124,5,5,2
67,2,1,152685,5,5,2
67,3,1,152582,5,5,2
67,4,1,152873,5,5,2
67,5,1,152818,5,5,2
68,1,0,29,5,5,2
68,2,0,19,5,5,2
68,3,0,21,5,5,2
68,4,0,28,5,5,2
68,5,0,22,5,5,2
69,1,0,105,5,5,2
69,2,0,100,5,5,2
69,3,0,108,5,5,2
69,4,0,104,5,5,2
69,5,0,113,5,5,2
70,1,0,34,5,5,2
70,2,0,28,5,5,2
70,3,0,33,5,5,2
70,4,0,28,5,5,2
70,5,0,31,5,5,2
71,1,1,7683,5,5,2
71,2,1,7577,5,5,2
71,3,1,7472,5,5,2
71,4,1,7621,5,5,2
71,5,1,7691,5,5,2
72,1,0,208,5,5,2
72,2,0,196,5,5,2
72,3,0,195,5,5,2
72,4,0,192,5,5,2
72,5,0,201,5,5,2
73,1,0,2091,5,5,2
73,2,0,2098,5,5,2
73,3,0,2140,5,5,2
73,4,0,2077,5,5,2
73,5,0,2013,5,5,2
74,1,0,603,5,5,2
74,2,0,634,5,5,2
74,3,0,644,5,5,2
74,4,0,666,5,5,2
74,5,0,617,5,5,2
75,1,0,7039,5,5,2
75,2,0,6879,5,5,2
75,3,0,6858,5,5,2
75,4,0,6912,5,5,2
75,5,0,6975,5,5,2
