"G","R","X","Y","alpha","beta","gamma"
18,1,0,10,5,5,2
18,2,0,18,5,5,2
18,3,0,14,5,5,2
18,4,0,12,5,5,2
18,5,0,16,5,5,2
18,6,0,17,5,5,2
18,7,0,17,5,5,2
18,8,0,15,5,5,2
18,9,0,18,5,5,2
18,10,0,13,5,5,2
18,11,0,16,5,5,2
19,1,0,56,5,5,2
19,2,0,66,5,5,2
19,3,0,54,5,5,2
19,4,0,59,5,5,2
19,5,0,60,5,5,2
19,6,0,57,5,5,2
19,7,0,49,5,5,2
19,8,0,49,5,5,2
19,9,0,51,5,5,2
19,10,0,64,5,5,2
19,11,0,62,5,5,2
20,1,1,47702,5,5,2
20,2,1,47310,5,5,2
20,3,1,47615,5,5,2
20,4,1,47714,5,5,2
20,5,1,47567,5,5,2
20,6,1,47863,5,5,2
20,7,1,47506,5,5,2
20,8,1,47290,5,5,2
20,9,1,47673,5,5,2
20,10,1,47734,5,5,2
20,11,1,47085,5,5,2
21,1,0,25,5,5,2
21,2,0,19,5,5,2
21,3,0,29,5,5,2
21,4,0,22,5,5,2
21,5,0,25,5,5,2
21,6,0,20,5,5,2
21,7,0,25,5,5,2
21,8,0,33,5,5,2
21,9,0,24,5,5,2
21,10,0,14,5,5,2
21,11,0,28,5,5,2
22,1,0,2890,5,5,2
22,2,0,2905,5,5,2
22,3,0,2894,5,5,2
22,4,0,2932,5,5,2
22,5,0,2822,5,5,2
22,6,0,2819,5,5,2
22,7,0,2937,5,5,2
22,8,0,2935,5,5,2
22,9,0,2895,5,5,2
22,10,0,2861,5,5,2
22,11,0,2919,5,5,2
23,1,0,24,5,5,2
23,2,0,19,5,5,2
23,3,0,27,5,5,2
23,4,0,28,5,5,2
23,5,0,32,5,5,2
23,6,0,18,5,5,2
23,7,0,28,5,5,2
23,8,0,30,5,5,2
23,9,0,29,5,5,2
23,10,0,30,5,5,2
23,11,0,19,5,5,2
24,1,1,21164,5,5,2
24,2,1,20958,5,5,2
24,3,1,20901,5,5,2
24,4,1,21290,5,5,2
24,5,1,21235,5,5,2
24,6,1,21067,5,5,2
24,7,1,20959,5,5,2
24,8,1,21004,5,5,2
24,9,1,21309,5,5,2
24,10,1,21244,5,5,2
24,11,1,21095,5,5,2
25,1,0,540,5,5,2
25,2,0,588,5,5,2
25,3,0,573,5,5,2
25,4,0,572,5,5,2
25,5,0,576,5,5,2
25,6,0,602,5,5,2
25,7,0,590,5,5,2
25,8,0,595,5,5,2
25,9,0,599,5,5,2
25,10,0,569,5,5,2
25,11,0,543,5,5,2
26,1,0,104,5,5,2
26,2,0,124,5,5,2
26,3,0,120,5,5,2
26,4,0,123,5,5,2
26,5,0,123,5,5,2
26,6,0,119,5,5,2
26,7,0,126,5,5,2
26,8,0,106,5,5,2
26,9,0,127,5,5,2
26,10,0,127,5,5,2
26,11,0,109,5,5,2
27,1,1,185040,5,5,2
27,2,1,185613,5,5,2
27,3,1,185495,5,5,2
27,4,1,185488,5,5,2
27,5,1,185094,5,5,2
27,6,1,185612,5,5,2
27,7,1,186170,5,5,2
27,8,1,185184,5,5,2
27,9,1,185426,5,5,2
27,10,1,185871,5,5,2
27,11,1,186051,5,5,2
28,1,0,747,5,5,2
28,2,0,804,5,5,2
28,3,0,803,5,5,2
28,4,0,794,5,5,2
28,5,0,781,5,5,2
28,6,0,798,5,5,2
28,7,0,790,5,5,2
28,8,0,791,5,5,2
28,9,0,767,5,5,2
28,10,0,779,5,5,2
28,11,0,784,5,5,2
29,1,0,279,5,5,2
29,2,0,274,5,5,2
29,3,0,240,5,5,2
29,4,0,260,5,5,2
29,5,0,280,5,5,2
29,6,0,221,5,5,2
29,7,0,269,5,5,2
29,8,0,267,5,5,2
29,9,0,263,5,5,2
29,10,0,234,5,5,2
29,11,0,258,5,5,2
30,1,0,1590,5,5,2
30,2,0,1568,5,5,2
30,3,0,1528,5,5,2
30,4,0,1626,5,5,2
30,5,0,1565,5,5,2
30,6,0,1604,5,5,2
30,7,0,1553,5,5,2
30,8,0,1579,5,5,2
30,9,0,1606,5,5,2
30,10,0,1648,5,5,2
30,11,0,1510,5,5,2
31,1,1,28024,5,5,2
31,2,1,28078,5,5,2
31,3,1,28051,5,5,2
31,4,1,27974,5,5,2
31,5,1,28242,5,5,2
31,6,1,27924,5,5,2
31,7,1,27938,5,5,2
31,8,1,28026,5,5,2
31,9,1,27863,5,5,2
31,10,1,27950,5,5,2
31,11,1,27803,5,5,2
32,1,1,161258,5,5,2
32,2,1,161656,5,5,2
32,3,1,162154,5,5,2
32,4,1,161892,5,5,2
32,5,1,162163,5,5,2
32,6,1,161018,5,5,2
32,7,1,161995,5,5,2
32,8,1,161231,5,5,2
32,9,1,161644,5,5,2
32,10,1,161346,5,5,2
32,11,1,161441,5,5,2
33,1,1,82271,5,5,2
33,2,1,82058,5,5,2
33,3,1,81888,5,5,2
33,4,1,81525,5,5,2
33,5,1,82544,5,5,2
33,6,1,81976,5,5,2
33,7,1,81927,5,5,2
33,8,1,82164,5,5,2
33,9,1,81786,5,5,2
33,10,1,82328,5,5,2
33,11,1,82469,5,5,2
34,1,1,16906,5,5,2
34,2,1,16706,5,5,2
34,3,1,16878,5,5,2
34,4,1,16576,5,5,2
34,5,1,16995,5,5,2
34,6,1,17007,5,5,2
34,7,1,16525,5,5,2
34,8,1,16867,5,5,2
34,9,1,16843,5,5,2
34,10,1,16719,5,5,2
34,11,1,16927,5,5,2
35,1,1,28097,5,5,2
35,2,1,28367,5,5,2
35,3,1,28097,5,5,2
35,4,1,28229,5,5,2
35,5,1,28017,5,5,2
35,6,1,28109,5,5,2
35,7,1,28215,5,5,2
35,8,1,28193,5,5,2
35,9,1,27994,5,5,2
35,10,1,28196,5,5,2
35,11,1,28351,5,5,2
36,1,1,505524,5,5,2
36,2,1,507118,5,5,2
36,3,1,506005,5,5,2
36,4,1,505625,5,5,2
36,5,1,505814,5,5,2
36,6,1,506266,5,5,2
36,7,1,505170,5,5,2
36,8,1,505623,5,5,2
36,9,1,504267,5,5,2
36,10,1,506344,5,5,2
36,11,1,504605,5,5,2
37,1,1,117295,5,5,2
37,2,1,117480,5,5,2
37,3,1,117040,5,5,2
37,4,1,117645,5,5,2
37,5,1,117881,5,5,2
37,6,1,118125,5,5,2
37,7,1,117735,5,5,2
37,8,1,118126,5,5,2
37,9,1,117590,5,5,2
37,10,1,118098,5,5,2
37,11,1,117678,5,5,2
38,1,1,27207,5,5,2
38,2,1,27471,5,5,2
38,3,1,27155,5,5,2
38,4,1,27108,5,5,2
38,5,1,27278,5,5,2
38,6,1,27070,5,5,2
38,7,1,26939,5,5,2
38,8,1,26831,5,5,2
38,9,1,27497,5,5,2
38,10,1,27252,5,5,2
38,11,1,27321,5,5,2
39,1,0,580,5,5,2
39,2,0,594,5,5,2
39,3,0,604,5,5,2
39,4,0,611,5,5,2
39,5,0,588,5,5,2
39,6,0,591,5,5,2
39,7,0,548,5,5,2
39,8,0,569,5,5,2
39,9,0,542,5,5,2
39,10,0,574,5,5,2
39,11,0,550,5,5,2
40,1,0,17,5,5,2
40,2,0,6,5,5,2
40,3,0,7,5,5,2
40,4,0,19,5,5,2
40,5,0,11,5,5,2
40,6,0,17,5,5,2
40,7,0,11,5,5,2
40,8,0,14,5,5,2
40,9,0,15,5,5,2
40,10,0,16,5,5,2
40,11,0,15,5,5,2
